,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15024,1648953210.579821,1648953210.601193,77.0,0.0,4220.512695,4741.025879,3864.102539,4213.846191,4265.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1648953210.587635,1648953210.609008,78.0,0.0,4101.538574,4732.820313,4094.358887,4002.0512700000004,4193.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.5516399999999999,-0.11499000000000001,0.086914,0.821533,0.29395,-0.026856,-0.9834129999999999,-0.002802,-0.011819,-0.041966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1648953210.59545,1648953210.616923,79.0,0.0,4107.179688,4616.410156,4287.692383,4195.384765999999,4228.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1648953210.603264,1648953210.624738,80.0,0.0,4074.358887,4486.666504,4239.487305,4433.333496,4307.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.551327,-0.114746,0.086914,0.8217770000000001,0.30225100000000005,-0.015625,-0.980484,-0.002326,-0.011711,-0.037574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1648953210.611079,1648953210.632653,81.0,0.0,4204.102539,4415.897461,4116.922852000001,4530.769043,4557.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050712,1.0,0.0,223.363251,1223.147583,521.979553,482.462616,744.331787,235.068863,177.06054699999999,241.269516,95.9645,102.714554,313.117889,221.969437,164.850403,319.683014,511.831146,362.755707,738.559814,805.5880129999999,606.443359,507.804016,247.027878,429.059418,352.16568,84.58111600000001,62.775448
15029,1648953210.6188939,1648953210.640468,82.0,0.0,4526.666504,4405.128418,4197.94873,4568.205078,4741.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.551454,-0.11450199999999999,0.086426,0.8217770000000001,0.307134,-0.019043,-0.9629049999999999,-0.001801,-0.011712,-0.039822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1648953210.626708,1648953210.648382,83.0,0.0,4454.871582,4483.077147999999,4438.974121,4440.512695,4374.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1648953210.6345232,1648953210.656197,84.0,0.0,4147.179688,4496.410156,4365.641113000001,4244.102539,3956.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.5516399999999999,-0.11499000000000001,0.086914,0.821533,0.29395,-0.026856,-0.9834129999999999,-0.00455,-0.011713,-0.035547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1648953210.6423368,1648953210.6641119,85.0,0.0,4151.794922,4415.384765999999,4094.358887,4040.0,4073.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1648953210.650152,1648953210.6720269,86.0,0.0,4261.025879,4402.05127,4029.2307130000004,4087.179443,4361.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.551454,-0.11450199999999999,0.086426,0.8217770000000001,0.307134,-0.019043,-0.9629049999999999,-0.0038020000000000003,-0.011713,-0.037998000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1648953210.657966,1648953210.679842,87.0,0.0,4289.230957,4452.307617,4169.230957,4337.94873,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1648953210.665781,1648953210.687757,88.0,0.0,4524.615234000001,4500.0,4125.641113000001,4449.743652,4642.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.551543,-0.114258,0.08618200000000001,0.8217770000000001,0.29688000000000003,-0.011719,-0.9990389999999999,-0.006352,-0.011714,-0.033906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1648953210.6735961,1648953210.6955712,89.0,0.0,4573.333496,4423.077147999999,4069.743652,4322.563965,4558.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1648953210.68141,1648953210.703486,90.0,0.0,4198.461426,4320.0,4160.0,4127.692383,4306.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.551454,-0.11450199999999999,0.086426,0.8217770000000001,0.301762,-0.013184,-0.979507,-0.005472,-0.011617,-0.036521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1648953210.689225,1648953210.711301,91.0,0.0,4067.6923829999996,4541.025879,4090.7692869999996,4105.641113000001,4138.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1648953210.6970391,1648953210.719216,92.0,0.0,4269.230957,4825.128418,3960.0,4210.769043,4079.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.551327,-0.114746,0.086914,0.8217770000000001,0.298344,-0.022461000000000002,-0.991226,-0.007756999999999999,-0.011578,-0.032625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1648953210.704854,1648953210.727031,93.0,0.0,4460.0,4713.333496,3949.743652,4374.871582,4272.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1648953210.712668,1648953210.734946,94.0,0.0,4610.769043,4581.538574,3881.538574,4491.794922,4491.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.551276,-0.11499000000000001,0.086914,0.8217770000000001,0.29688000000000003,-0.015625,-0.976577,-0.006689,-0.011592,-0.035319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1648953210.720483,1648953210.74276,95.0,0.0,4573.846191,4727.179688,3797.4357909999994,4490.769043,4420.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1648953210.728297,1648953210.750675,96.0,0.0,4249.743652,4704.102539,3888.718018,4220.0,4251.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.551454,-0.11450199999999999,0.086426,0.8217770000000001,0.29395,-0.020508000000000002,-0.98146,-0.008901000000000001,-0.011703,-0.031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1648953210.7361119,1648953210.75849,97.0,0.0,4076.923096,4528.205078,4076.4101560000004,3984.615479,4322.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049235,1.0,0.0,233.12177999999997,1357.859985,568.025879,449.65280199999995,622.9990230000001,157.872498,146.007217,232.648315,81.545326,102.243782,304.241608,297.365479,156.837219,247.74319500000001,443.31100499999997,333.996979,870.8312380000001,818.615784,501.910004,419.681,262.445404,533.3927610000001,451.495941,122.33474,76.571213
15045,1648953210.743926,1648953210.766405,98.0,0.0,4054.358887,4537.94873,4150.256348,4115.897461,4286.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.551454,-0.11450199999999999,0.086426,0.8217770000000001,0.295903,-0.025879000000000003,-0.976577,-0.008108,-0.011802,-0.034351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1648953210.751741,1648953210.77422,99.0,0.0,4132.820313,4589.743652,4055.384521,4385.641113000001,4308.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1648953210.759555,1648953210.782135,100.0,0.0,4326.153809,4534.871582,4114.358886999999,4525.641113000001,4536.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.551454,-0.11450199999999999,0.086426,0.8217770000000001,0.29443800000000003,-0.027344,-0.996109,-0.00427,-0.011890999999999999,-0.036971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1648953210.76737,1648953210.789949,101.0,0.0,4489.743652,4599.487305,4216.922852000001,4525.128418,4563.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1648953210.7751849,1648953210.797864,102.0,0.0,4426.666504,4789.743652,4116.922852000001,4311.282227000001,4221.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.29736799999999997,-0.022461000000000002,-0.99025,-0.00355,-0.011923,-0.039425999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1648953210.782999,1648953210.805779,103.0,0.0,4281.538574,4785.641113000001,3946.6667479999996,4085.641113,4020.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1648953210.7908142,1648953210.8135939,104.0,0.0,4147.692383,4620.0,4087.6923829999996,4145.128418,4200.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.551729,-0.114746,0.08667000000000001,0.821533,0.291997,-0.008301000000000001,-0.9897610000000001,-0.002902,-0.011805,-0.041636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1648953210.7986279,1648953210.821509,105.0,0.0,4178.974121,4565.128418,4211.282227000001,4475.897461,4454.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1648953210.806443,1648953210.829324,106.0,0.0,4310.769043,4652.307617,4022.0512700000004,4570.769043,4519.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.551404,-0.114746,0.086426,0.8217770000000001,0.29688000000000003,-0.026368,-0.9643700000000001,-0.0053950000000000005,-0.011845,-0.037179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1648953210.8142571,1648953210.8371382,107.0,0.0,4221.025879,4731.794922,3903.076904,4242.05127,4371.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1648953210.822072,1648953210.845053,108.0,0.0,4104.102539,4682.05127,4160.0,4104.615234000001,4186.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.551404,-0.114746,0.086426,0.8217770000000001,0.299321,-0.01709,-0.968765,-0.004611,-0.011831999999999999,-0.039516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1648953210.829886,1648953210.852968,109.0,0.0,4158.461426,4578.461426,4307.692383,4258.461426,4084.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1648953210.837701,1648953210.860783,110.0,0.0,4202.05127,4533.846191,4070.256348,4348.717772999999,4203.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.551404,-0.114746,0.086426,0.8217770000000001,0.29102,-0.022461000000000002,-0.979507,-0.004004,-0.011772,-0.041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1648953210.845515,1648953210.868598,111.0,0.0,4230.256348,4501.025879,3941.538574,4420.512695,4508.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1648953210.8533301,1648953210.876513,112.0,0.0,4486.666504,4462.05127,4092.820557,4540.512695,4677.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.295903,-0.019532,-0.977066,-0.00331,-0.011669,-0.037179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1648953210.861145,1648953210.884327,113.0,0.0,4487.692383,4610.769043,4185.128418,4329.743652,4309.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051196,1.0,0.0,230.65463300000002,1360.869019,591.084167,464.9783019999999,461.90505999999993,105.232887,121.44034599999999,221.34825099999998,71.782913,103.377464,284.048431,428.500854,154.54512,196.579071,369.198273,278.277954,931.449585,784.119141,449.60415599999993,312.658447,247.598633,586.722107,546.338989,198.436447,92.607483
15061,1648953210.868959,1648953210.892242,114.0,0.0,4158.974121,4694.871582,4168.205078,4089.2307130000004,3972.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.30225100000000005,-0.013184,-0.98146,-0.002784,-0.011674,-0.033266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1648953210.876774,1648953210.900157,115.0,0.0,4034.8718259999996,4432.307617,4293.333496,4128.717772999999,4135.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1648953210.884588,1648953210.907972,116.0,0.0,4089.743652,4246.666504,4395.897461,4301.538574,4351.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.305669,-0.022461000000000002,-0.9863430000000001,-0.002359,-0.01163,-0.035896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1648953210.892403,1648953210.9158869,117.0,0.0,4105.641113000001,4360.512695,4320.0,4461.025879,4452.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1648953210.900217,1648953210.923702,118.0,0.0,4387.692383,4455.897461,4157.436035,4563.077147999999,4642.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.287114,-0.0058590000000000005,-0.972671,-0.00183,-0.011541,-0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1648953210.908032,1648953210.931616,119.0,0.0,4519.487305,4464.615234000001,4288.717772999999,4499.487305,4496.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1648953210.915846,1648953210.939431,120.0,0.0,4195.897461,4479.487305,4440.512695,4347.179688,4055.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.299321,-0.010254000000000001,-1.000504,-0.001354,-0.011608,-0.034999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1648953210.923661,1648953210.9473462,121.0,0.0,4111.282227000001,4436.922852000001,4196.410156,4102.05127,4043.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1648953210.9314759,1648953210.9551609,122.0,0.0,4310.256348,4458.974121,3979.487061,4009.743652,4313.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.290044,-0.019043,-0.9712059999999999,-0.0013650000000000001,-0.011618999999999999,-0.037554000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1648953210.93929,1648953210.9630759,123.0,0.0,4388.205078,4496.410156,4127.179688,4307.692383,4460.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1648953210.9471052,1648953210.970891,124.0,0.0,4586.153809,4452.820313,4203.589844,4455.897461,4633.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.319341,-0.013672,-0.985367,-0.001326,-0.011629,-0.039853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1648953210.9549189,1648953210.978805,125.0,0.0,4669.230957,4460.0,4112.820313,4279.487305,4647.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1648953210.962734,1648953210.98662,126.0,0.0,4189.743652,4409.230957,4286.153809,4231.282227000001,4292.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.551416,-0.11450199999999999,0.08667000000000001,0.8217770000000001,0.299321,-0.015137000000000001,-0.9785309999999999,-0.000901,-0.011736,-0.041923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1648953210.9705482,1648953210.994535,127.0,0.0,3933.8461909999996,4360.0,4411.794922,4356.410156,4099.487305,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1648953210.978363,1648953211.00235,0.0,0.0,4191.794922,4505.128418,4181.025879,4280.512695,4324.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.292973,-0.010742,-0.9712059999999999,-0.000615,-0.011734,-0.043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1648953210.986177,1648953211.010265,1.0,0.0,4428.717772999999,4635.897461,3892.3076170000004,4355.897461,4582.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069618,1.0,0.0,215.70973199999997,1232.496948,592.59906,540.8125610000001,309.938263,88.631012,112.91566499999999,207.308884,65.491302,104.96873500000001,257.930878,638.6619870000001,159.610962,166.54744,314.21936,212.918503,900.668213,714.494141,468.41873200000003,215.45132400000003,209.212265,572.150208,616.929321,325.328033,109.72908000000001
15077,1648953210.993992,1648953211.01808,2.0,0.0,4578.974121,4495.897461,3751.794922,4553.333496,4408.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.551365,-0.114746,0.08667000000000001,0.8217770000000001,0.293462,-0.026856,-0.973159,-0.000212,-0.011635,-0.039207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1648953211.001806,1648953211.025994,3.0,0.0,4674.871582,4383.589844,3791.794922,4456.410156,4162.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
