,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7729,1648952664.960674,1648952664.982256,16.0,0.0,4289.230957,4686.666504,4410.769043,4337.436035,4271.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.406508,0.594971,0.24682600000000002,0.647949,-0.600107,-0.796399,-0.18799100000000002,0.017782,-0.038911,-0.030069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,1648952664.9684892,1648952664.9900699,17.0,0.0,4378.461426,4723.589844,4464.615234000001,4324.615234000001,4147.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.751182,1.0,0.0,1729.49353,1466.147583,959.9713130000001,1388.9646,3514.899658,491.67514000000006,547.275208,1514.944336,1465.552856,1023.852966,141.85022,659.039246,135.81776399999998,221.37912000000003,268.250214,55.652106999999994,320.206604,45.599976,243.842438,244.186752,119.454582,421.471527,159.065002,206.368301,358.258575
7731,1648952664.9763029,1648952664.997784,18.0,0.0,4325.641113000001,4712.307617,4483.589844,4313.846191,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.404812,0.59668,0.248047,0.6469729999999999,-0.5879,-0.8056760000000001,-0.17236600000000002,0.018982,-0.038876999999999995,-0.032287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1648952664.984118,1648952665.005599,19.0,0.0,4380.0,4602.563965,4514.358886999999,4277.94873,4605.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,1648952664.991932,1648952665.013313,20.0,0.0,4489.743652,4593.333496,4508.717772999999,4275.897461,4811.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.404383,0.598633,0.249756,0.644775,-0.6250100000000001,-0.834974,-0.152834,0.016888999999999998,-0.038798,-0.028130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,1648952664.999747,1648952665.0210268,21.0,0.0,4487.692383,4778.974121,4461.025879,4262.05127,4843.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.751182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1648952665.007561,1648952665.028842,22.0,0.0,4368.205078,4945.128418,4487.179688,4266.666504,4684.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.404186,0.60083,0.251709,0.6420899999999999,-0.601572,-0.839368,-0.13281500000000002,0.018081,-0.038824000000000004,-0.030347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1648952665.015376,1648952665.036556,23.0,0.0,4344.102539,4803.077147999999,4431.282227000001,4182.05127,4477.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1648952665.023191,1648952665.0443711,24.0,0.0,4376.410156,4638.974121,4358.974121,4100.0,4722.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.40547,0.602783,0.253662,0.638672,-0.570321,-0.854017,-0.109377,0.016077,-0.038799,-0.032438999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1648952665.0310051,1648952665.052085,25.0,0.0,4431.282227000001,4605.128418,4253.846191,4065.1281740000004,5229.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.751182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7739,1648952665.03882,1648952665.0599,26.0,0.0,4417.94873,4500.0,4199.487305,4030.256348,5195.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.40666599999999997,0.604248,0.25561500000000004,0.635742,-0.5615319999999999,-0.828626,-0.11523599999999999,0.017351,-0.038826,-0.034273000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1648952665.046634,1648952665.067614,27.0,0.0,4474.358886999999,4607.179688,4170.769043,4103.077147999999,5429.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1648952665.054449,1648952665.0753288,28.0,0.0,4484.615234000001,4561.538574,4114.871582,4131.282227000001,5006.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.409193,0.6057130000000001,0.256592,0.632324,-0.552254,-0.857923,-0.08691499999999999,0.018448,-0.038898,-0.035973000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1648952665.062263,1648952665.083144,29.0,0.0,4577.436035,4273.846191,4111.794922,3893.3332520000004,5132.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.751182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1648952665.070078,1648952665.090958,30.0,0.0,4832.820313,4543.077147999999,4094.358887,3962.5642090000006,4757.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.41148599999999996,0.6079100000000001,0.257324,0.628418,-0.521981,-0.8559700000000001,-0.083009,0.019533000000000002,-0.038817000000000004,-0.031252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1648952665.077892,1648952665.098673,31.0,0.0,4104.102539,4908.717772999999,4036.923096,4336.922852000001,4106.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1648952665.085707,1648952665.1064868,32.0,0.0,4813.333496,4841.025879,4265.128418,4253.846191,3768.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.412599,0.609863,0.25805700000000004,0.625488,-0.46924499999999997,-0.8408329999999999,-0.123537,0.017384,-0.038891,-0.026907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1648952665.093521,1648952665.114202,33.0,0.0,6232.820313,4711.794922,4662.563965,4057.4357909999994,4151.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707925,1.0,0.0,2052.158447,1361.528564,1053.1311039999998,1952.9114989999998,4584.694824,500.37823499999996,577.614197,1390.236206,1311.6363529999999,992.0270390000001,141.939392,678.494202,126.03454599999999,232.41081200000002,263.39587400000005,71.430336,347.16275,55.624995999999996,221.095856,243.94789100000003,153.29431200000002,438.918091,181.2715,187.358047,352.76297
7747,1648952665.101336,1648952665.122016,34.0,0.0,5929.743652,4478.461426,4484.615234000001,4239.487305,4365.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.41220500000000004,0.611816,0.258789,0.6235350000000001,-0.464851,-0.8217899999999999,-0.14551,0.018575,-0.039006,-0.029148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1648952665.109151,1648952665.129731,35.0,0.0,4658.974121,4176.410156,4089.743652,4374.871582,4036.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1648952665.116965,1648952665.1375449,36.0,0.0,4607.692383,4338.461426,4014.358887,3960.512939,4183.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.411332,0.612549,0.259033,0.623291,-0.477058,-0.8208129999999999,-0.088869,0.019599000000000002,-0.039109,-0.031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1648952665.1247802,1648952665.145259,37.0,0.0,4861.025879,4765.128418,4147.179688,3879.487061,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1648952665.1325939,1648952665.153073,38.0,0.0,4314.358886999999,4580.0,4350.256348,4180.0,4354.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.40924299999999997,0.612061,0.258789,0.6252439999999999,-0.484382,-0.839368,-0.062501,0.020617,-0.039202,-0.026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1648952665.140409,1648952665.160788,39.0,0.0,4388.717772999999,4173.333496,4578.974121,4303.077147999999,4256.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1648952665.1482232,1648952665.168602,40.0,0.0,4093.3332520000004,4392.820313,4532.820313,4290.256348,4571.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.407597,0.611572,0.257813,0.627197,-0.52491,-0.833997,-0.043458,0.021485,-0.039139,-0.022924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1648952665.156038,1648952665.176316,41.0,0.0,3392.820557,4807.179688,4182.563965,4238.974121,4582.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1648952665.163852,1648952665.1841302,42.0,0.0,2655.897461,4771.282227000001,4111.282227000001,4124.615234000001,4156.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.407403,0.611816,0.256348,0.627686,-0.554208,-0.847669,-0.078614,0.019044,-0.039083,-0.025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1648952665.171667,1648952665.191845,43.0,0.0,3060.0,4750.256348,4457.436035,4346.153809,4151.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1648952665.179482,1648952665.199559,44.0,0.0,3353.846191,5008.205078,4353.333496,4667.179688,4465.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.40924299999999997,0.612061,0.258789,0.6252439999999999,-0.484382,-0.839368,-0.062501,0.017041999999999998,-0.039032,-0.021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1648952665.1872962,1648952665.2073731,45.0,0.0,3498.974365,4910.256348,3847.6923829999996,4298.974121,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1648952665.195111,1648952665.2150881,46.0,0.0,4774.358886999999,4810.769043,3941.538574,3987.6923829999996,3750.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.407403,0.611816,0.256348,0.627686,-0.554208,-0.847669,-0.078614,0.015045,-0.038986,-0.024716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1648952665.202925,1648952665.222902,47.0,0.0,4233.846191,4926.153809,4328.205078,4197.94873,4533.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1648952665.21074,1648952665.230617,48.0,0.0,3801.025635,4766.153809,4302.563965,4196.922852000001,6491.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.407007,0.612793,0.254639,0.627686,-0.585458,-0.8618299999999999,-0.12451400000000001,0.016519,-0.038994,-0.027177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1648952665.218554,1648952665.238431,49.0,0.0,4914.871582,4683.077147999999,4242.563965,4075.897461,6658.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2270.558105,1138.418579,1130.013062,2544.5932620000003,5675.739746,558.932129,635.7644650000001,1295.3901369999999,1225.884155,983.7531740000001,171.871643,676.924072,127.846893,249.33192400000001,258.003418,90.57679,361.926941,64.714851,193.97683700000002,248.883194,196.062424,454.51034500000003,220.598541,178.98271200000002,332.35931400000004
7763,1648952665.226369,1648952665.2461462,50.0,0.0,4969.743652,4834.358886999999,4338.461426,4261.538574,5174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.405965,0.6130369999999999,0.253906,0.628418,-0.5629970000000001,-0.8403450000000001,-0.147463,0.014622999999999999,-0.039001,-0.029635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1648952665.234183,1648952665.25396,51.0,0.0,3385.641113,4873.846191,4306.666504,4301.538574,4230.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1648952665.241998,1648952665.261675,52.0,0.0,3581.025635,4902.05127,4254.358886999999,4009.743652,4212.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.406127,0.6132810000000001,0.253662,0.628174,-0.577646,-0.812024,-0.11084200000000001,0.016237,-0.039056,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1648952665.249812,1648952665.269489,53.0,0.0,4951.282227000001,4981.538574,4280.512695,4005.641113,4112.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1648952665.257627,1648952665.2772038,54.0,0.0,4832.307617,4779.487305,4353.333496,4334.358886999999,4492.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.405542,0.6137699999999999,0.253418,0.628174,-0.580575,-0.7983520000000001,-0.11084200000000001,0.014515,-0.03891,-0.033697000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1648952665.265442,1648952665.285018,55.0,0.0,5141.538574,4681.538574,4294.358886999999,4257.436035,4806.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1648952665.273256,1648952665.292733,56.0,0.0,4527.692383,5136.410156,4460.512695,4201.538574,3784.615479,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.406096,0.614502,0.25317399999999995,0.627197,-0.569345,-0.7797970000000001,-0.109377,0.016041999999999997,-0.038974,-0.035405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1648952665.2810712,1648952665.3005471,57.0,0.0,3027.6923829999996,5054.358886999999,4793.333496,4590.769043,3101.025635,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1648952665.2888849,1648952665.308261,58.0,0.0,4075.384521,4295.897461,4517.436035,4716.410156,3647.179443,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.406658,0.6157229999999999,0.25293000000000004,0.625732,-0.5971770000000001,-0.793957,-0.125978,0.017368,-0.039032,-0.036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1648952665.2967,1648952665.316076,59.0,0.0,5494.358886999999,4189.230957,3959.487061,4297.436035,4560.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1648952665.3045142,1648952665.32379,60.0,0.0,4785.641113000001,4736.410156,4226.153809,4358.461426,4395.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.406385,0.617188,0.253418,0.624268,-0.556649,-0.812024,-0.136721,0.018658,-0.039084,-0.038185000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1648952665.3123288,1648952665.3316052,61.0,0.0,5081.025879,4995.384765999999,4701.025879,4723.589844,3623.076904,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1648952665.320143,1648952665.339319,62.0,0.0,6041.538574,4456.922852000001,4397.94873,4425.641113000001,3978.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.405636,0.618164,0.254639,0.623291,-0.523934,-0.8095829999999999,-0.121584,0.019819999999999997,-0.039033,-0.033097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1648952665.327958,1648952665.347133,63.0,0.0,4755.897461,3911.794922,3969.743652,4014.8718259999996,5400.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1648952665.335773,1648952665.354847,64.0,0.0,3839.487061,4370.256348,4060.512939,4067.179443,5937.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.404427,0.618408,0.255371,0.6235350000000001,-0.559091,-0.8256959999999999,-0.101076,0.020817,-0.039036,-0.034768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1648952665.343587,1648952665.3626618,65.0,0.0,4583.589844,4989.743652,4201.538574,4216.922852000001,5199.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2311.864502,885.184143,1192.497803,3023.361084,6488.106445,645.2332150000001,672.706543,1282.251587,1243.6640630000002,975.625122,232.22198500000002,651.941223,141.434662,272.604584,246.00939900000003,105.519135,356.28823900000003,73.286964,166.194321,254.19741800000003,285.972534,462.717651,287.34814500000005,190.69761699999998,297.631683
7779,1648952665.351402,1648952665.3703759,66.0,0.0,3961.025635,4829.230957,3943.076904,4112.307617,4916.922852000001,16139.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.404665,0.618408,0.254395,0.623779,-0.5825279999999999,-0.830091,-0.065919,0.018588,-0.039039,-0.030168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1648952665.359216,1648952665.3780901,67.0,0.0,3372.820557,4926.153809,3899.487061,3957.4357909999994,4878.461426,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1648952665.367031,1648952665.385905,68.0,0.0,3472.3076170000004,5008.205078,4268.717772999999,4023.5898439999996,5152.307617,168.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.40723200000000004,0.618408,0.252686,0.622803,-0.585946,-0.8501110000000001,-0.02002,0.019806,-0.039041,-0.025979000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1648952665.374845,1648952665.393619,69.0,0.0,3426.1538090000004,4148.205078,4292.307617,4180.512695,5710.256348,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1648952665.38266,1648952665.401434,70.0,0.0,4296.922852000001,4006.1538090000004,4053.3332520000004,4296.410156,6042.05127,233.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,35.0,0.0,0.408211,0.6186520000000001,0.251709,0.622314,-0.567391,-0.8501110000000001,-0.090822,0.01763,-0.039043,-0.028312999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
