,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1255,1648952614.369277,1648952614.3770108,70.0,0.0,3930.256348,4638.461426,3904.615479,4031.794922,3912.3076170000004,16.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.401033,-0.13623,0.07421900000000001,0.902832,0.299321,-0.018555000000000002,-0.719738,-0.0033380000000000003,-0.010523000000000001,-0.033623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,1648952614.377092,1648952614.384826,71.0,0.0,4580.0,4631.282227000001,4453.333496,5290.769043,5088.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,1648952614.384906,1648952614.392741,72.0,0.0,4123.589844,4604.615234000001,4203.589844,4527.692383,4231.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.40112,-0.13501,0.07299800000000001,0.903076,0.340826,-0.02002,-0.869642,-0.0033950000000000004,-0.010545,-0.036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,1648952614.3927212,1648952614.400657,73.0,0.0,4006.1538090000004,4686.153809,3932.3076170000004,4049.743652,4028.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.09350499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1648952614.4005349,1648952614.408472,74.0,0.0,4681.538574,4673.333496,4057.4357909999994,4663.077147999999,4765.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.401405,-0.133301,0.071533,0.9033200000000001,0.35352100000000003,-0.023926,-0.9184709999999999,-0.003397,-0.010516,-0.032258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1648952614.40835,1648952614.4163868,75.0,0.0,4416.410156,4517.436035,4260.512695,4326.666504,4211.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1648952614.4161642,1648952614.424202,76.0,0.0,4250.256348,4642.563965,4493.846191,4413.846191,4328.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.401074,-0.13403299999999999,0.072021,0.9033200000000001,0.299321,-0.021973,-0.98439,-0.0032530000000000002,-0.010636,-0.034942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1648952614.4239788,1648952614.432118,77.0,0.0,4228.205078,4657.94873,3975.384521,4133.846191,4393.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.09350499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1648952614.431794,1648952614.439933,78.0,0.0,4506.153809,4463.077147999999,3827.179443,4384.615234000001,4716.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.40073800000000004,-0.136963,0.074463,0.902832,0.287602,-0.002441,-1.015152,-0.0032689999999999998,-0.010695999999999999,-0.031007999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1648952614.439608,1648952614.447748,79.0,0.0,4672.307617,4474.358886999999,4101.025879,4308.205078,4755.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,1648952614.447423,1648952614.4556632,80.0,0.0,4245.641113000001,4616.410156,3806.1538090000004,3678.974365,3996.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.399959,-0.138428,0.075928,0.902832,0.306157,-0.023926,-0.9824370000000001,-0.003431,-0.0107,-0.033669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,1648952614.455237,1648952614.4634778,81.0,0.0,4893.846191,4673.333496,4065.641113,5451.282227000001,5181.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.095387,1.0,0.0,6246.994140999999,2505.383057,1815.6931149999998,2967.16748,3259.355225,1078.4261470000001,639.200806,442.818237,321.93045,503.806366,1772.37085,921.7248539999999,718.607666,493.15475499999997,887.802124,2943.255127,1982.992676,2160.059326,2818.621338,4433.637695,3891.602539,2743.258545,1990.053589,3938.359375,4284.621582
1267,1648952614.463052,1648952614.471193,82.0,0.0,5180.512695,4559.487305,4440.0,5516.410156,5629.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.401074,-0.13403299999999999,0.072021,0.9033200000000001,0.299321,-0.021973,-0.98439,-0.003478,-0.010753,-0.029960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,1648952614.470866,1648952614.479108,83.0,0.0,4428.717772999999,4523.077147999999,4268.205078,3732.820557,4462.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,1648952614.478681,1648952614.486924,84.0,0.0,4001.025635,4534.358886999999,4097.94873,3587.179443,3800.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.399959,-0.138428,0.075928,0.902832,0.306157,-0.023926,-0.9824370000000001,-0.003619,-0.010752,-0.032726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,1648952614.486495,1648952614.494839,85.0,0.0,4157.436035,4435.384765999999,4468.717772999999,4739.487305,4483.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1648952614.49431,1648952614.5026538,86.0,0.0,3976.4101560000004,4133.846191,4468.205078,4320.0,4411.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.39997699999999997,-0.13623,0.073975,0.9033200000000001,0.309087,-0.028321,-0.8642709999999999,-0.003647,-0.0108,-0.029112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1648952614.502124,1648952614.5105689,87.0,0.0,4186.153809,4257.436035,4200.512695,3983.076904,3961.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,1648952614.509939,1648952614.518384,88.0,0.0,4584.615234000001,4739.487305,4192.820313,4451.282227000001,4209.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.400098,-0.13378900000000002,0.071777,0.903809,0.31787600000000005,-0.029297000000000004,-0.879408,-0.003527,-0.010745000000000001,-0.032109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1648952614.517753,1648952614.526299,89.0,0.0,3581.025635,4560.512695,4000.512939,3563.5898439999996,3796.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1648952614.525568,1648952614.5341141,90.0,0.0,3890.256348,4339.487305,4276.922852000001,4276.922852000001,4735.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.400127,-0.13256800000000002,0.070801,0.9040530000000001,0.28809,-0.064454,-0.9585110000000001,-0.003565,-0.010648000000000001,-0.028457999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1648952614.533383,1648952614.542029,91.0,0.0,5048.205078,4431.794922,4171.282227000001,4412.820313,4914.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1648952614.541197,1648952614.5499449,92.0,0.0,4055.897461,4380.512695,3784.615479,2529.743652,3043.076904,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.400016,-0.13403299999999999,0.071777,0.903809,0.268559,0.001465,-1.054215,-0.003452,-0.010608,-0.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1648952614.549012,1648952614.55776,93.0,0.0,3403.076904,4531.282227000001,4061.025635,3064.615479,3257.435791,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1279,1648952614.5568259,1648952614.565576,94.0,0.0,4243.077147999999,4728.205078,4181.025879,4768.717772999999,4745.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.399468,-0.137451,0.074463,0.9033200000000001,0.270024,-0.011719,-1.01857,-0.0034490000000000002,-0.010523999999999999,-0.034272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1648952614.564641,1648952614.573491,95.0,0.0,4706.153809,4602.563965,3983.076904,4890.256348,4976.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1648952614.5724552,1648952614.581306,96.0,0.0,4174.358886999999,4437.436035,3681.538574,3782.5642090000006,4035.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.39936900000000003,-0.138672,0.075684,0.903076,0.255863,-0.007812999999999999,-0.772961,-0.003348,-0.010643000000000001,-0.036752999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1648952614.5802698,1648952614.589221,97.0,0.0,4306.153809,4472.820313,3840.512939,4432.820313,4550.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10155700000000001,1.0,0.0,7263.350098000001,2604.425781,1721.1112059999998,2711.823486,3147.17334,1019.635132,662.729065,367.68222000000003,279.79391499999997,456.509521,1776.2991940000002,1079.41333,729.7199099999999,469.406158,752.0292969999999,2740.076172,2319.439941,2270.40918,2737.951904,4458.304688,4042.608887,2739.292236,1725.3388670000002,3564.6533200000003,4199.796386999999
1283,1648952614.588085,1648952614.597036,98.0,0.0,4302.563965,4525.128418,3677.4357909999994,4474.871582,4594.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.399507,-0.137207,0.07470700000000001,0.9033200000000001,0.331548,-0.037598,-0.9199360000000001,-0.0033060000000000003,-0.010653,-0.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1648952614.595899,1648952614.604951,99.0,0.0,4331.282227000001,4662.563965,3627.6923829999996,4228.205078,4396.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1648952614.603714,1648952614.612766,100.0,0.0,4606.666504,4755.897461,3828.205078,4472.820313,4376.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.400063,-0.13501,0.072754,0.9035639999999999,0.311528,-0.028321,-0.9331200000000001,-0.0032689999999999998,-0.010662,-0.035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,1648952614.611528,1648952614.620681,101.0,0.0,4408.205078,4762.563965,3680.512939,4554.358886999999,4009.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10155700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1648952614.619343,1648952614.6284962,102.0,0.0,4379.487305,4668.205078,3674.8718259999996,4755.384765999999,4190.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.399854,-0.135498,0.07299800000000001,0.9035639999999999,0.290532,-0.000488,-0.99855,-0.0032840000000000005,-0.010768000000000002,-0.037575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1648952614.627157,1648952614.636311,103.0,0.0,4133.846191,4513.846191,3930.256348,4102.05127,3983.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,1648952614.634972,1648952614.644126,104.0,0.0,4504.615234000001,4706.153809,4178.461426,4665.641113000001,4826.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.39923800000000004,-0.138916,0.075928,0.903076,0.274907,-0.028321,-1.042008,-0.003297,-0.010765,-0.033426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1648952614.642786,1648952614.651841,105.0,0.0,4653.846191,4685.641113000001,3608.718018,4544.102539,4635.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10155700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1648952614.650601,1648952614.659756,106.0,0.0,3515.384521,4160.0,3238.974365,2705.128174,2569.230713,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.399281,-0.140869,0.07788099999999999,0.902588,0.307134,-0.024413999999999998,-0.99025,-0.0034560000000000003,-0.010714,-0.029693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,1648952614.658415,1648952614.667572,107.0,0.0,3369.2307130000004,4210.256348,4048.205078,3071.281982,2940.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,1648952614.66623,1648952614.6754868,108.0,0.0,4250.769043,4424.102539,4573.333496,4458.974121,4482.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.39923800000000004,-0.138916,0.075928,0.903076,0.34766199999999997,-0.053223,-0.851575,-0.003403,-0.010717,-0.026431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,1648952614.674044,1648952614.683302,109.0,0.0,4087.6923829999996,4313.333496,4407.179688,4335.384765999999,4187.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10155700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1295,1648952614.681859,1648952614.691217,110.0,0.0,3139.487061,4371.282227000001,3891.281982,3328.718018,2887.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.399936,-0.13525399999999999,0.07299800000000001,0.9035639999999999,0.354009,-0.033204000000000004,-0.8725719999999999,-0.003307,-0.01072,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,1648952614.6896741,1648952614.699033,111.0,0.0,3899.487061,4388.717772999999,4038.974365,3992.3076170000004,3850.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,1648952614.697488,1648952614.706948,112.0,0.0,4335.384765999999,4267.692383,4204.102539,3878.974365,4534.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.400498,-0.13183599999999998,0.07006799999999999,0.9040530000000001,0.318853,-0.002441,-0.938003,-0.00322,-0.010575,-0.026385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,1648952614.705303,1648952614.7147632,113.0,0.0,3932.3076170000004,4583.077147999999,4324.615234000001,4009.2307130000004,4660.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082969,1.0,0.0,7603.305664,2595.395996,1760.9389649999998,2444.554443,2984.443848,907.534668,624.006836,302.866455,252.590759,391.146393,1854.451416,1191.672241,718.406555,446.657349,638.529846,2492.029053,2614.220947,2522.99292,2617.271973,4469.595215,4034.531982,2695.288086,1547.5625,3158.72583,4111.733397999999
1299,1648952614.713117,1648952614.722678,114.0,0.0,4274.871582,4768.717772999999,4254.358886999999,4173.333496,4522.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.400314,-0.131104,0.069336,0.9042969999999999,0.249516,0.022461000000000002,-1.046403,-0.0032890000000000003,-0.010592,-0.029655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,1648952614.720932,1648952614.730493,115.0,0.0,4868.717772999999,4483.077147999999,3982.5642090000006,3771.281982,4329.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,1648952614.7287462,1648952614.738408,116.0,0.0,5200.512695,4410.256348,4191.794922,4787.179688,5452.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.399537,-0.13281300000000001,0.07055700000000001,0.9042969999999999,0.271977,0.011719,-1.05568,-0.003204,-0.010461,-0.026298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,1648952614.7365608,1648952614.746223,117.0,0.0,4255.384765999999,4257.94873,4029.743652,3919.487061,4337.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082969,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1303,1648952614.744376,1648952614.754138,118.0,0.0,3501.025635,4290.256348,4026.1538090000004,2538.4614260000003,2836.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.399598,-0.135986,0.073486,0.9035639999999999,0.285161,-0.025879000000000003,-0.9824370000000001,-0.003128,-0.010489,-0.029528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,1648952614.75219,1648952614.7619529,119.0,0.0,4011.281982,4758.974121,4276.410156,3811.794922,3835.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,1648952614.760005,1648952614.769868,120.0,0.0,4532.820313,4701.025879,4325.128418,5227.179688,5060.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.398685,-0.138916,0.075928,0.9033200000000001,0.275883,-0.003418,-1.05275,-0.003206,-0.010465,-0.032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,1648952614.767819,1648952614.777683,121.0,0.0,4463.077147999999,4447.692383,4148.717772999999,4283.077147999999,4620.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082969,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1307,1648952614.775634,1648952614.785598,122.0,0.0,4346.666504,4583.077147999999,4101.025879,3672.820557,4114.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.398685,-0.138916,0.075928,0.9033200000000001,0.36817,-0.052247,-0.963882,-0.003276,-0.010395,-0.035192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,1648952614.783448,1648952614.7934132,123.0,0.0,4623.589844,4599.487305,4099.487305,4772.307617,4801.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,1648952614.791263,1648952614.801128,124.0,0.0,4321.025879,4367.179688,3775.384521,4419.487305,4445.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.39862,-0.135742,0.073242,0.9040530000000001,0.351568,-0.023438,-0.8725719999999999,-0.003339,-0.010235,-0.03138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
