,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50341,1648952997.954281,1648952997.971825,4.0,0.0,4409.230957,4755.897461,4053.8461909999996,4249.743652,4141.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,2.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.306157,-0.013672,-0.9907379999999999,0.003926,-0.012773,-0.037548000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50342,1648952997.962096,1648952997.9797401,5.0,0.0,4099.487305,4848.717772999999,4322.563965,4105.641113000001,4207.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50343,1648952997.96991,1648952997.987555,6.0,0.0,4115.384765999999,4842.563965,4134.358886999999,4182.563965,4501.025879,125.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,3.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.29443800000000003,-0.019532,-0.988785,0.003924,-0.012765,-0.033598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50344,1648952997.977725,1648952997.9954698,7.0,0.0,4456.922852000001,4805.641113000001,4079.487061,4449.230957,4538.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50345,1648952997.985539,1648952998.003285,8.0,0.0,4509.743652,4698.974121,4347.179688,4557.94873,4336.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,4.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.306157,-0.013672,-0.9907379999999999,0.006314999999999999,-0.012758,-0.036391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50346,1648952997.9933538,1648952998.0112,9.0,0.0,4334.871582,4527.179688,4418.974121,4350.769043,4112.820313,16.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50347,1648952998.001168,1648952998.019015,10.0,0.0,4183.589844,4509.230957,4437.94873,4046.6667479999996,4081.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.295903,-0.023438,-0.9790190000000001,0.006171,-0.012752,-0.038807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50348,1648952998.008983,1648952998.02693,11.0,0.0,4284.102539,4574.871582,4440.0,4144.102539,4382.563965,57.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50349,1648952998.016797,1648952998.0347462,12.0,0.0,4499.487305,4500.512695,4250.769043,4337.94873,4580.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.30225100000000005,-0.02295,-0.981949,0.005847,-0.012745999999999999,-0.034828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50350,1648952998.024612,1648952998.042661,13.0,0.0,4496.410156,4515.384765999999,4054.358887,4256.410156,4401.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50351,1648952998.0324268,1648952998.050476,14.0,0.0,4282.563965,4770.769043,3923.076904,4097.94873,4109.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.28809,-0.017578,-0.973648,0.0057020000000000005,-0.012595,-0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50352,1648952998.040241,1648952998.058391,15.0,0.0,4222.563965,4878.461426,3968.718018,4233.333496,4061.538574,57.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50353,1648952998.0480561,1648952998.066206,16.0,0.0,4443.589844,4761.025879,4255.384765999999,4461.538574,4270.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.29688000000000003,-0.0063479999999999995,-0.9873200000000001,0.007866,-0.012556,-0.039813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50354,1648952998.0558698,1648952998.074121,17.0,0.0,4691.794922,4707.692383,4313.846191,4480.512695,4465.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06564600000000001,1.0,0.0,200.895538,40.594505,70.854568,135.78808600000002,452.46853600000003,73.18130500000001,297.638885,744.392029,90.02730600000001,37.623672,115.78220400000001,1347.380981,2326.740723,156.817474,128.229004,103.526161,10.455430999999999,153.133957,83.25814100000001,396.663391,216.80883799999998,38.531601,203.74444599999998,72.253159,594.758484
50355,1648952998.063685,1648952998.082036,18.0,0.0,4558.461426,4611.282227000001,4308.205078,4317.436035,4414.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.29395,-0.018555000000000002,-0.980972,0.0076170000000000005,-0.012619,-0.041886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50356,1648952998.071499,1648952998.089851,19.0,0.0,4146.153809,4443.077147999999,4390.256348,4140.0,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50357,1648952998.079314,1648952998.097766,20.0,0.0,4012.820557,4451.794922,4342.563965,4272.307617,4334.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.294926,-0.01709,-0.9712059999999999,0.007197,-0.012578,-0.043752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50358,1648952998.0871289,1648952998.105581,21.0,0.0,4249.230957,4560.512695,4173.846191,4535.384765999999,4692.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06564600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50359,1648952998.094943,1648952998.113496,22.0,0.0,4515.384765999999,4676.410156,3968.205078,4503.077147999999,4696.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.304204,-0.015625,-0.983902,0.009505,-0.012589,-0.04553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50360,1648952998.102758,1648952998.121311,23.0,0.0,4458.461426,4813.333496,4010.256348,4221.538574,4210.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50361,1648952998.110572,1648952998.129226,24.0,0.0,4115.897461,4824.615234000001,4287.692383,4091.794922,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.295415,-0.019532,-0.979507,0.009091,-0.012648999999999999,-0.047031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50362,1648952998.118387,1648952998.137041,25.0,0.0,4043.076904,4785.641113000001,4198.974121,4215.897461,4499.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06564600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50363,1648952998.126201,1648952998.144956,26.0,0.0,4428.717772999999,4841.538574,4125.128418,4450.769043,4561.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.29395,-0.003418,-0.975601,0.010965,-0.012556,-0.048431999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50364,1648952998.134016,1648952998.1527722,27.0,0.0,4492.307617,4706.666504,4531.282227000001,4514.871582,4380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50365,1648952998.14183,1648952998.160687,28.0,0.0,4275.384765999999,4412.307617,4663.589844,4297.436035,4181.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.292485,-0.010254000000000001,-0.975601,0.007183,-0.012619,-0.043539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50366,1648952998.1496449,1648952998.1685019,29.0,0.0,4181.538574,4443.077147999999,4465.128418,4009.743652,4076.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06564600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50367,1648952998.157459,1648952998.1764169,30.0,0.0,4315.897461,4667.179688,4426.153809,4115.897461,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.5848899999999999,-0.114014,0.091309,0.797852,0.31396999999999997,-0.028321,-0.9799950000000001,0.006074,-0.012675,-0.045387000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50368,1648952998.165274,1648952998.184232,31.0,0.0,4515.384765999999,4558.974121,4300.0,4324.615234000001,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50369,1648952998.173088,1648952998.192147,32.0,0.0,4514.871582,4417.94873,4071.794922,4255.384765999999,4460.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.5848899999999999,-0.114014,0.091309,0.797852,0.295903,-0.018555000000000002,-0.975601,0.008494,-0.012676999999999999,-0.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50370,1648952998.180903,1648952998.199962,33.0,0.0,4306.153809,4727.692383,4127.692383,4090.256348,4154.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064421,1.0,0.0,204.93364,48.014359000000006,71.270309,141.851273,449.074219,68.323486,257.63610800000004,709.288208,103.14505799999999,38.533924,123.81143200000001,1371.301514,2328.106201,166.654312,139.37751799999998,95.206032,12.23592,151.887466,85.814262,397.403412,200.547577,46.519771999999996,215.00355499999998,71.039047,587.15863
50371,1648952998.188718,1648952998.207877,34.0,0.0,4203.589844,4960.512695,4227.179688,4195.384765999999,4094.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.5848899999999999,-0.114014,0.091309,0.797852,0.293462,-0.015137000000000001,-0.9716950000000001,0.008034999999999999,-0.012679000000000001,-0.048448000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50372,1648952998.196532,1648952998.215792,35.0,0.0,4392.307617,4664.102539,4372.307617,4529.743652,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50373,1648952998.2043471,1648952998.223607,36.0,0.0,4665.128418,4467.692383,4526.153809,4556.922852000001,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.5848899999999999,-0.114014,0.091309,0.797852,0.292973,-0.020508000000000002,-0.976577,0.004497,-0.012681,-0.043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,1648952998.2121608,1648952998.231522,37.0,0.0,4589.743652,4671.794922,4351.282227000001,4304.615234000001,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50375,1648952998.219976,1648952998.239337,38.0,0.0,4124.615234000001,4711.282227000001,4125.128418,4183.589844,4189.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.287602,-0.018555000000000002,-0.9873200000000001,0.0045850000000000005,-0.012731000000000001,-0.045166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50376,1648952998.22779,1648952998.247252,39.0,0.0,4027.6923829999996,4568.205078,4061.538574,4341.025879,4377.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50377,1648952998.235605,1648952998.255067,40.0,0.0,4389.743652,4628.205078,3901.538574,4574.358886999999,4639.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.298833,-0.012206999999999999,-0.972671,0.004517,-0.012776000000000001,-0.046752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50378,1648952998.24342,1648952998.2629821,41.0,0.0,4540.0,4738.461426,3994.8718259999996,4587.179688,4533.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50379,1648952998.251234,1648952998.270798,42.0,0.0,4382.563965,4765.128418,4493.846191,4211.794922,4214.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.29736799999999997,-0.02002,-0.973648,0.0068969999999999995,-0.012671,-0.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50380,1648952998.259049,1648952998.278713,43.0,0.0,4200.0,4750.256348,4631.282227000001,4040.0,4271.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50381,1648952998.266863,1648952998.2865279,44.0,0.0,4141.025879,4693.846191,4372.307617,4325.641113000001,4592.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.5848899999999999,-0.114014,0.091309,0.797852,0.287602,-0.018555000000000002,-0.969741,0.006647,-0.012624,-0.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50382,1648952998.274678,1648952998.294443,45.0,0.0,4420.512695,4666.153809,4356.410156,4512.307617,4678.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50383,1648952998.282492,1648952998.302258,46.0,0.0,4544.615234000001,4572.820313,4360.0,4388.205078,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.5848899999999999,-0.114014,0.091309,0.797852,0.29395,-0.009766,-0.992691,0.003297,-0.01268,-0.044506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50384,1648952998.290307,1648952998.310173,47.0,0.0,4257.94873,4426.666504,4119.487305,4253.846191,4027.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50385,1648952998.298121,1648952998.3179882,48.0,0.0,4051.281982,4488.205078,4064.102539,4224.615234000001,4165.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.584605,-0.11377000000000001,0.091309,0.798096,0.297856,-0.011719,-0.977554,0.005799,-0.012877000000000001,-0.046208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50386,1648952998.3059359,1648952998.325903,49.0,0.0,4200.0,4661.025879,4089.2307130000004,4458.974121,4484.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083583,1.0,0.0,200.15121499999998,57.612801,75.369858,146.363907,450.46493499999997,58.017872,228.538635,708.557434,118.809715,39.174213,130.287613,1247.309937,2250.0778809999997,206.961807,153.243744,86.387909,17.121077,148.74469,87.892868,404.739685,191.27316299999998,56.638518999999995,216.555588,71.540642,575.787354
50387,1648952998.31375,1648952998.333718,50.0,0.0,4385.641113000001,4719.487305,4026.1538090000004,4591.794922,4551.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.5848899999999999,-0.114014,0.091309,0.797852,0.287602,-0.018555000000000002,-0.969741,0.005659,-0.01281,-0.047739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50388,1648952998.3215652,1648952998.341633,51.0,0.0,4377.94873,4763.077147999999,4141.025879,4266.153809,4307.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50389,1648952998.3293788,1648952998.349448,52.0,0.0,4235.384765999999,4817.94873,4517.94873,4063.076904,4118.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.584557,-0.114014,0.091309,0.798096,0.30518,-0.001465,-0.9712059999999999,0.005435,-0.012799,-0.042819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50390,1648952998.337194,1648952998.357363,53.0,0.0,4197.94873,4756.922852000001,4636.922852000001,4237.436035,4334.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50391,1648952998.345009,1648952998.365278,54.0,0.0,4447.692383,4609.230957,4337.94873,4421.538574,4593.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.584605,-0.11377000000000001,0.091309,0.798096,0.300786,-0.013184,-0.9712059999999999,0.007673999999999999,-0.012787999999999999,-0.044592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50392,1648952998.352823,1648952998.373093,55.0,0.0,4597.436035,4552.820313,4202.563965,4332.307617,4396.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50393,1648952998.3606381,1648952998.380909,56.0,0.0,4436.922852000001,4691.794922,4223.589844,4146.153809,4151.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.584605,-0.11377000000000001,0.091309,0.798096,0.306645,-0.011719,-0.9741360000000001,0.0073950000000000005,-0.012779,-0.039986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50394,1648952998.368452,1648952998.388824,57.0,0.0,4106.153809,4763.077147999999,4078.461426,4131.282227000001,4138.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50395,1648952998.376267,1648952998.396639,58.0,0.0,4077.4357909999994,4637.94873,4020.512939,4393.333496,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.584605,-0.11377000000000001,0.091309,0.798096,0.290532,-0.025391,-0.972671,0.006265,-0.012819,-0.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50396,1648952998.3840811,1648952998.404554,59.0,0.0,4529.230957,4618.974121,4076.923096,4566.666504,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
