,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26156,1648953297.571369,1648953297.582925,73.0,0.0,4094.358887,4583.077147999999,4174.871582,4317.436035,4078.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26157,1648953297.579183,1648953297.590739,74.0,0.0,4080.512939,4362.05127,4401.538574,4402.05127,4379.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.283696,-0.015625,-0.9873200000000001,-0.001449,-0.010459999999999999,-0.042845999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,1648953297.586998,1648953297.598454,75.0,0.0,4280.0,4425.128418,4583.589844,4387.179688,4700.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,1648953297.594813,1648953297.606268,76.0,0.0,4509.743652,4548.205078,4461.025879,4467.692383,4604.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.29639099999999996,-0.025879000000000003,-0.982925,-0.0014990000000000001,-0.010489,-0.044567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,1648953297.602627,1648953297.614082,77.0,0.0,4674.358886999999,4432.820313,4420.0,4532.307617,4161.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1648953297.610442,1648953297.621797,78.0,0.0,4581.025879,4319.487305,4549.230957,4346.666504,3992.820557,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.29102,-0.025879000000000003,-0.972183,-0.0014470000000000002,-0.010319,-0.046117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,1648953297.618256,1648953297.6295109,79.0,0.0,4218.461426,4446.666504,4500.512695,4042.0512700000004,4198.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,1648953297.626071,1648953297.637326,80.0,0.0,4071.794922,4651.282227000001,4361.538574,4115.384765999999,4475.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.309087,-0.026368,-0.979507,-0.001498,-0.010263,-0.047413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,1648953297.6338859,1648953297.64504,81.0,0.0,4170.256348,4687.179688,4326.153809,4424.615234000001,4514.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105644,1.0,0.0,180.99269099999998,106.358543,267.62487799999997,1170.356934,66.403938,133.727341,129.069168,26.527746,26.698643,98.74225600000001,310.410736,147.49472,88.600525,51.039909,112.763985,51.361977,28.936970000000002,121.29303700000001,595.5938110000001,97.158173,57.719639,80.469376,347.29614300000003,697.419556,114.701927
26165,1648953297.6417,1648953297.6528552,82.0,0.0,4290.256348,4626.666504,4332.307617,4578.461426,4483.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.302739,-0.009276999999999999,-0.9712059999999999,-0.001641,-0.010262,-0.048727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1648953297.6495152,1648953297.660569,83.0,0.0,4338.461426,4647.179688,4272.820313,4445.641113000001,4495.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,1648953297.6573288,1648953297.668384,84.0,0.0,4337.436035,4740.512695,4249.230957,4245.128418,4412.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.298344,-0.015137000000000001,-0.993179,-0.004602,-0.010262,-0.043414999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,1648953297.665144,1648953297.676098,85.0,0.0,4251.282227000001,4770.256348,4444.102539,4117.436035,4122.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105644,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26169,1648953297.672958,1648953297.683913,86.0,0.0,4313.333496,4740.0,4534.871582,4143.589844,4027.6923829999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.299321,-0.019043,-0.980484,-0.004239,-0.010163,-0.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1648953297.680773,1648953297.691627,87.0,0.0,4400.512695,4654.871582,4357.94873,4377.436035,4309.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1648953297.688587,1648953297.699342,88.0,0.0,4401.538574,4553.333496,4393.333496,4641.025879,4560.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.295415,-0.024903,-0.980484,-0.004011,-0.010075,-0.040908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,1648953297.6964018,1648953297.707156,89.0,0.0,4360.512695,4612.820313,4442.05127,4522.05127,4498.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105644,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1648953297.704216,1648953297.7148712,90.0,0.0,4296.922852000001,4823.589844,4320.0,4194.358886999999,4341.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.30225100000000005,-0.02295,-0.977066,-0.003805,-0.010093000000000001,-0.042726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1648953297.7120311,1648953297.7226849,91.0,0.0,4236.410156,4812.820313,4376.922852000001,4106.666504,4246.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1648953297.7198448,1648953297.7303991,92.0,0.0,4122.05127,4461.025879,4500.0,4175.897461,4191.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.299321,-0.019043,-0.980484,-0.0034729999999999995,-0.010158,-0.044459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1648953297.72766,1648953297.738214,93.0,0.0,4088.718018,4308.717772999999,4531.794922,4302.05127,4334.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105644,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1648953297.735474,1648953297.746028,94.0,0.0,4206.153809,4487.692383,4485.641113000001,4434.358886999999,4580.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.30225100000000005,-0.02295,-0.977066,-0.003321,-0.010167,-0.045921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1648953297.743289,1648953297.753743,95.0,0.0,4435.384765999999,4565.128418,4484.102539,4515.384765999999,4531.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,1648953297.7511039,1648953297.761557,96.0,0.0,4644.102539,4493.846191,4354.871582,4505.128418,4192.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.298344,-0.025391,-0.968277,-0.003038,-0.010225,-0.047335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,1648953297.758918,1648953297.769272,97.0,0.0,4616.410156,4409.743652,4301.025879,4407.692383,4091.281982,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111946,1.0,0.0,174.919556,77.457619,244.93714900000003,1177.801514,68.35334,126.46153999999999,153.046356,24.242889,28.38382,104.237801,314.269897,162.07019,106.168884,54.751433999999996,114.09373500000001,47.091225,42.240429,115.017113,585.245239,98.110222,55.277866,69.273064,342.756653,703.335693,114.8218
26181,1648953297.766733,1648953297.776986,98.0,0.0,4329.743652,4473.333496,4446.666504,4122.563965,4106.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.290532,-0.028808999999999998,-0.983902,-0.002832,-0.010276,-0.042309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1648953297.774547,1648953297.784801,99.0,0.0,4150.769043,4657.94873,4460.512695,4041.025635,4192.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,1648953297.782362,1648953297.792515,100.0,0.0,4130.769043,4666.153809,4234.871582,4326.153809,4404.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.29639099999999996,-0.015137000000000001,-0.9741360000000001,-0.002744,-0.010274,-0.044133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,1648953297.790176,1648953297.800329,101.0,0.0,4185.128418,4496.410156,4261.025879,4600.0,4529.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111946,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26185,1648953297.797991,1648953297.808044,102.0,0.0,4339.487305,4423.589844,4518.461426,4474.871582,4532.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.29395,-0.02002,-0.975601,-0.002616,-0.010272,-0.045627999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1648953297.805805,1648953297.8158581,103.0,0.0,4553.846191,4542.05127,4502.05127,4195.384765999999,4516.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1648953297.8136199,1648953297.823573,104.0,0.0,4440.0,4582.563965,4381.538574,4162.563965,4275.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.29395,-0.021485,-0.983902,-0.002745,-0.010319,-0.046924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,1648953297.821435,1648953297.8313868,105.0,0.0,4167.179688,4371.282227000001,4387.692383,4327.179688,4033.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111946,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1648953297.829249,1648953297.839102,106.0,0.0,4151.794922,4237.94873,4383.077147999999,4346.153809,4125.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.29395,-0.02295,-0.975601,-0.002715,-0.010362,-0.048188999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1648953297.837064,1648953297.846916,107.0,0.0,4269.230957,4457.436035,4390.256348,4280.512695,4214.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,1648953297.844878,1648953297.854631,108.0,0.0,4420.0,4671.794922,4331.282227000001,4460.0,4226.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.299809,-0.007812999999999999,-0.9824370000000001,-0.00259,-0.0104,-0.049326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,1648953297.852693,1648953297.8624449,109.0,0.0,4593.846191,4592.820313,4141.025879,4620.0,4372.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111946,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26193,1648953297.860507,1648953297.8701599,110.0,0.0,4527.179688,4477.94873,4201.538574,4463.589844,4412.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.45126700000000003,-0.126953,0.074951,0.880127,0.295415,-0.026856,-0.9799950000000001,-0.002428,-0.010336,-0.044101999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,1648953297.8683221,1648953297.877974,111.0,0.0,4222.05127,4556.410156,4418.461426,4140.512695,4273.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,1648953297.8761358,1648953297.885689,112.0,0.0,4128.205078,4722.05127,4351.794922,4043.076904,4341.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.45133500000000004,-0.126709,0.074951,0.880127,0.292973,-0.021485,-0.9824370000000001,-0.00243,-0.010328,-0.045697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,1648953297.883951,1648953297.893503,113.0,0.0,4112.307617,4716.410156,4169.743652,4183.077147999999,4397.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10638800000000001,1.0,0.0,157.646622,70.15265699999999,226.52629100000001,1155.374268,68.11792,122.19313000000001,200.000748,27.426104,31.455545,111.37030800000001,301.365723,192.605362,129.139847,57.867817,113.899826,45.730076000000004,61.381542,108.59848000000001,583.942078,98.553276,59.53797900000001,76.402992,312.56185899999997,722.495239,113.65475500000001
26197,1648953297.891765,1648953297.901218,114.0,0.0,4125.641113000001,4529.230957,4308.717772999999,4386.153809,4391.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.45078999999999997,-0.126953,0.074951,0.8803709999999999,0.298344,-0.011231,-0.98439,-0.002333,-0.010369,-0.047085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,1648953297.89958,1648953297.909032,115.0,0.0,4354.358886999999,4446.666504,4501.025879,4499.487305,4568.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,1648953297.907395,1648953297.9167461,116.0,0.0,4598.974121,4525.641113000001,4430.769043,4483.589844,4690.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.450859,-0.126709,0.074951,0.8803709999999999,0.300298,-0.018067,-0.9741360000000001,-0.002246,-0.010407,-0.042279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,1648953297.915209,1648953297.924561,117.0,0.0,4459.487305,4500.512695,4309.230957,4329.230957,4339.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10638800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26201,1648953297.923024,1648953297.932275,118.0,0.0,4237.94873,4394.871582,4494.871582,4222.563965,3980.512939,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.450859,-0.126709,0.074951,0.8803709999999999,0.32227100000000003,-0.016602000000000002,-0.991714,-0.002071,-0.010391,-0.043959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,1648953297.930838,1648953297.93999,119.0,0.0,4130.256348,4430.256348,4596.922852000001,4189.743652,4076.923096,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,1648953297.938653,1648953297.947804,120.0,0.0,4162.05127,4556.410156,4521.538574,4231.794922,4328.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.303227,-0.012695999999999999,-0.977066,-0.00201,-0.010329000000000001,-0.045569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,1648953297.946467,1648953297.9556189,121.0,0.0,4430.769043,4479.487305,4571.282227000001,4297.436035,4495.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10638800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26205,1648953297.954282,1648953297.963433,122.0,0.0,4695.897461,4429.743652,4531.282227000001,4356.922852000001,4617.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.298344,-0.024413999999999998,-0.987808,-0.0020039999999999997,-0.010320999999999999,-0.040768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,1648953297.962096,1648953297.971148,123.0,0.0,4570.256348,4654.358886999999,4445.128418,4296.410156,4478.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,1648953297.9699109,1648953297.978962,124.0,0.0,4227.179688,4616.410156,4485.641113000001,4139.487305,4176.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.299809,-0.02295,-0.973159,-0.00195,-0.010364,-0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,1648953297.977725,1648953297.986677,125.0,0.0,4146.153809,4376.410156,4565.128418,4225.641113000001,4148.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10638800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26209,1648953297.9855402,1648953297.994491,126.0,0.0,4265.128418,4480.512695,4455.384765999999,4368.205078,4245.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.301274,-0.015137000000000001,-0.9824370000000001,-0.001853,-0.010304,-0.044346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,1648953297.993355,1648953298.0022051,127.0,0.0,4402.05127,4621.538574,4261.025879,4461.538574,4236.410156,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,1648953298.001169,1648953298.01002,0.0,0.0,4500.512695,4563.589844,4153.846191,4607.692383,4322.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.300786,-0.021973,-0.9863430000000001,-0.001814,-0.010298999999999999,-0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
