,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46118,1648952964.953436,1648952964.9755778,5.0,0.0,4498.974121,4883.077147999999,4104.102539,4314.358886999999,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058585000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46119,1648952964.961251,1648952964.983392,6.0,0.0,4547.692383,4642.05127,4276.410156,4478.461426,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.7536729999999999,-0.08935499999999999,0.11792000000000001,0.6403810000000001,0.291508,-0.028321,-0.978042,0.000621,-0.018941999999999997,-0.021546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46120,1648952964.969065,1648952964.991107,7.0,0.0,4301.538574,4636.922852000001,4295.384765999999,4658.974121,4456.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46121,1648952964.97688,1648952964.9989212,8.0,0.0,4195.897461,4679.487305,4404.615234000001,4542.05127,4627.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,4.0,0.0,0.7537020000000001,-0.089111,0.11792000000000001,0.6403810000000001,0.298344,-0.023926,-0.976577,0.0016820000000000001,-0.018952,-0.025495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46122,1648952964.984694,1648952965.006736,9.0,0.0,4084.615479,4652.820313,4284.615234000001,3840.0,4167.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058585000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46123,1648952964.992509,1648952965.01445,10.0,0.0,5182.563965,4391.794922,4230.769043,4961.538574,5168.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,5.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.290532,-0.011719,-0.9712059999999999,0.0026850000000000003,-0.018961000000000002,-0.022847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46124,1648952965.000324,1648952965.022165,11.0,0.0,4332.820313,4391.794922,4645.128418,4750.256348,4882.05127,16081.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46125,1648952965.0081382,1648952965.029979,12.0,0.0,2828.205078,4320.0,4558.974121,2952.3076170000004,3308.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.309575,-0.01709,-0.9433739999999999,0.005151,-0.019018,-0.026813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46126,1648952965.0159528,1648952965.037694,13.0,0.0,4159.487305,4305.128418,4392.307617,3928.205078,4015.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058585000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46127,1648952965.023767,1648952965.045508,14.0,0.0,4427.692383,4388.205078,4369.743652,4592.820313,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.753664,-0.089111,0.118164,0.6403810000000001,0.294926,-0.015137000000000001,-0.9702299999999999,0.002585,-0.018972,-0.020909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46128,1648952965.031582,1648952965.0532222,15.0,0.0,3374.358887,4075.897461,4098.974121,3558.461426,3722.0512700000004,16081.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46129,1648952965.039396,1648952965.0610368,16.0,0.0,4669.230957,4141.538574,3900.512939,4464.615234000001,5197.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.753456,-0.089111,0.118164,0.640625,0.297856,-0.008301000000000001,-0.977554,0.005012,-0.018979,-0.025117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46130,1648952965.047211,1648952965.068851,17.0,0.0,5693.333496,4450.769043,4252.307617,5473.333496,5934.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062984,1.0,0.0,624.9267580000001,808.94873,1245.8222660000001,1017.7018429999999,3092.743164,172.819443,99.461136,111.91813700000002,199.863419,276.13183599999996,349.715759,191.69708300000002,418.388977,339.755615,347.14151,1122.325928,870.848206,1210.0314939999998,1011.529053,3288.438721,999.456848,1098.630615,1203.022705,1311.184326,2734.2338870000003
46131,1648952965.055025,1648952965.076566,18.0,0.0,4243.589844,4489.230957,4353.846191,4128.205078,4107.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.753456,-0.089111,0.118164,0.640625,0.287114,-0.019043,-0.978042,0.005683,-0.019083000000000003,-0.028855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46132,1648952965.06284,1648952965.08428,19.0,0.0,4170.769043,4534.358886999999,4056.923096,4043.5898439999996,3921.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46133,1648952965.070655,1648952965.092094,20.0,0.0,4814.871582,4888.717772999999,4208.205078,4955.897461,4907.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.753456,-0.089111,0.118164,0.640625,0.299321,-0.010742,-0.972183,0.004626,-0.019030000000000002,-0.022796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46134,1648952965.078469,1648952965.099809,21.0,0.0,3978.461426,4949.230957,4290.256348,4141.025879,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46135,1648952965.086284,1648952965.107523,22.0,0.0,4365.128418,4602.05127,4085.641113,4290.256348,4499.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.753456,-0.089111,0.118164,0.640625,0.294926,-0.016114,-0.975601,0.003578,-0.019032,-0.026913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46136,1648952965.094098,1648952965.115338,23.0,0.0,4607.692383,4703.077147999999,4014.358887,4505.641113000001,4591.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46137,1648952965.101913,1648952965.123152,24.0,0.0,4332.307617,4593.846191,4112.820313,4339.487305,4465.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.753664,-0.089111,0.118164,0.6403810000000001,0.293462,-0.012695999999999999,-0.976577,0.005808,-0.019033,-0.030569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46138,1648952965.109727,1648952965.130867,25.0,0.0,4194.871582,4730.769043,4066.1538090000004,4352.307617,4545.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46139,1648952965.117542,1648952965.1386812,26.0,0.0,4316.922852000001,5052.820313,3855.384521,4262.563965,4394.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.753456,-0.089111,0.118164,0.640625,0.298833,-0.004883,-0.9824370000000001,0.006399,-0.019083000000000003,-0.033811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46140,1648952965.125356,1648952965.1463962,27.0,0.0,4491.282227000001,5049.230957,4020.512939,4297.436035,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46141,1648952965.133171,1648952965.1542099,28.0,0.0,4414.871582,5180.512695,4177.94873,4271.282227000001,4377.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.753494,-0.089111,0.11792000000000001,0.640625,0.281254,-0.021485,-0.985367,0.0038060000000000004,-0.019079,-0.030333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46142,1648952965.140985,1648952965.161925,29.0,0.0,4771.282227000001,5056.410156,4096.922852000001,4711.282227000001,4846.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46143,1648952965.1488,1648952965.169739,30.0,0.0,4031.794922,4776.922852000001,4294.871582,4125.641113000001,4071.281982,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.7534270000000001,-0.08935499999999999,0.118164,0.640625,0.283696,-0.009276999999999999,-1.00734,0.0045969999999999995,-0.019222,-0.033598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46144,1648952965.156614,1648952965.177454,31.0,0.0,4377.436035,5024.615234000001,4402.05127,4260.512695,4423.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46145,1648952965.164429,1648952965.185268,32.0,0.0,5580.512695,5280.0,4227.692383,5241.538574,5946.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.7534270000000001,-0.08935499999999999,0.118164,0.640625,0.301274,-0.009766,-0.95314,0.006725,-0.019253,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46146,1648952965.1722438,1648952965.192982,33.0,0.0,4351.794922,4823.077147999999,4016.4101560000004,4100.0,4677.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062806,1.0,0.0,595.604919,782.8269650000001,1187.283081,843.4055179999999,2737.4145510000003,220.42627000000002,128.256714,124.71806299999999,248.88275099999998,270.551331,363.059845,178.8992,345.98287999999997,287.104919,322.490356,907.693054,729.873596,1079.116089,842.119141,2873.173584,984.543274,1007.2974849999999,1169.567017,1167.6365970000002,2423.362305
46147,1648952965.180058,1648952965.200797,34.0,0.0,3645.1281740000004,4149.743652,4426.666504,3856.4101560000004,3872.820557,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.753494,-0.089111,0.11792000000000001,0.640625,0.29102,-0.006836,-0.9990389999999999,0.007225,-0.019281,-0.039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46148,1648952965.1878731,1648952965.2085109,35.0,0.0,4051.794922,4297.436035,4554.358886999999,4324.102539,4375.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46149,1648952965.1956868,1648952965.216326,36.0,0.0,4150.769043,4263.077147999999,4030.7692869999996,3968.718018,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.7535609999999999,-0.088867,0.117676,0.640625,0.301762,-0.020508000000000002,-0.985367,0.0075769999999999995,-0.019257,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46150,1648952965.203502,1648952965.22404,37.0,0.0,5284.102539,3994.8718259999996,4140.512695,5011.282227000001,5001.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062806,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46151,1648952965.211316,1648952965.231755,38.0,0.0,6242.05127,4037.9487299999996,4673.846191,6160.512695,5987.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.753494,-0.089111,0.11792000000000001,0.640625,0.294926,-0.0063479999999999995,-0.9487450000000001,0.009456,-0.019284,-0.035225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46152,1648952965.219131,1648952965.239569,39.0,0.0,4665.128418,4178.461426,4402.563965,4427.179688,4697.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46153,1648952965.226946,1648952965.247284,40.0,0.0,3811.281982,4513.333496,4051.281982,3392.820557,3768.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.7534270000000001,-0.08935499999999999,0.118164,0.640625,0.300786,-0.016114,-0.9907379999999999,0.009682,-0.019309,-0.037953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46154,1648952965.23476,1648952965.255098,41.0,0.0,4961.025879,4689.230957,4282.563965,4877.436035,4886.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062806,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46155,1648952965.242575,1648952965.262813,42.0,0.0,4471.794922,4818.974121,4238.461426,4549.230957,4424.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.7534270000000001,-0.08935499999999999,0.118164,0.640625,0.300298,-0.022461000000000002,-0.997086,0.009788,-0.019282,-0.040408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46156,1648952965.250389,1648952965.270627,43.0,0.0,4217.94873,4863.589844,4190.256348,4214.871582,4117.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46157,1648952965.258204,1648952965.278342,44.0,0.0,4330.256348,5002.563965,4347.692383,4569.230957,4523.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.7534270000000001,-0.08935499999999999,0.118164,0.640625,0.29443800000000003,-0.015137000000000001,-0.983902,0.006856,-0.019306999999999998,-0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46158,1648952965.266018,1648952965.286156,45.0,0.0,4237.94873,5034.358886999999,4142.563965,4308.717772999999,4389.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062806,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46159,1648952965.273833,1648952965.29387,46.0,0.0,4519.487305,4904.102539,4040.512939,4415.897461,4570.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.753456,-0.089111,0.118164,0.640625,0.304692,0.0,-0.980972,0.004168,-0.019232,-0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46160,1648952965.281647,1648952965.301585,47.0,0.0,4322.05127,4982.05127,4155.897461,4420.0,4577.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46161,1648952965.2894619,1648952965.3093991,48.0,0.0,4405.128418,4988.717772999999,4100.512695,4478.461426,4609.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.75335,-0.08935499999999999,0.118652,0.640625,0.313481,-0.018555000000000002,-0.949233,0.001184,-0.019201,-0.025069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46162,1648952965.297276,1648952965.317114,49.0,0.0,4322.563965,5011.282227000001,4055.384521,4162.563965,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069604,1.0,0.0,577.357117,756.421326,1056.048218,659.841309,2249.14917,377.329834,163.962509,165.067139,294.34963999999997,277.890594,366.189545,175.571579,286.917419,239.746323,298.932159,684.726746,598.060181,918.7609859999999,673.207275,2364.816162,936.74646,854.2709960000001,1080.588867,984.8570560000001,2023.381836
46163,1648952965.305091,1648952965.324928,50.0,0.0,4541.538574,4968.717772999999,4098.461426,4467.692383,4664.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.753312,-0.08935499999999999,0.118896,0.640625,0.301274,-0.019043,-0.98439,0.00214,-0.019185,-0.028812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46164,1648952965.312905,1648952965.332643,51.0,0.0,4561.538574,5105.128418,4117.94873,4632.307617,4752.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46165,1648952965.32072,1648952965.340457,52.0,0.0,3433.8461909999996,5246.666504,3701.025635,3252.3076170000004,3232.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.753456,-0.089111,0.118164,0.640625,0.304692,0.0,-0.980972,2.2e-05,-0.019219999999999998,-0.019681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46166,1648952965.328535,1648952965.3481722,53.0,0.0,4198.461426,4472.307617,3814.8718259999996,4108.717772999999,4103.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46167,1648952965.336349,1648952965.3559859,54.0,0.0,4859.487305,4121.538574,4346.666504,5097.94873,5044.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.753312,-0.08935499999999999,0.118896,0.640625,0.301274,-0.019043,-0.98439,0.001094,-0.019202,-0.023962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46168,1648952965.3441641,1648952965.3637009,55.0,0.0,4463.077147999999,4228.205078,4248.717772999999,4516.410156,4461.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46169,1648952965.3519778,1648952965.3714151,56.0,0.0,3912.820557,4332.820313,3987.179443,3702.0512700000004,3767.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.753312,-0.08935499999999999,0.118896,0.640625,0.300298,0.000977,-0.9677879999999999,-0.0009199999999999999,-0.019235,-0.015316999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46170,1648952965.359793,1648952965.37923,57.0,0.0,3989.2307130000004,4313.846191,4030.7692869999996,3692.820557,3742.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46171,1648952965.367607,1648952965.386945,58.0,0.0,4950.769043,3961.538574,4135.384765999999,4790.256348,4754.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.75335,-0.08935499999999999,0.118652,0.640625,0.28320700000000004,-0.021973,-0.988296,-0.002781,-0.019265,-0.010611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46172,1648952965.375422,1648952965.394759,59.0,0.0,5532.307617,3728.205078,4172.307617,5780.512695,5712.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
