,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50726,1648953000.962883,1648953001.0001268,5.0,0.0,4153.846191,4688.717772999999,4426.153809,3998.461426,4406.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50727,1648953000.970698,1648953001.007942,6.0,0.0,4233.333496,4727.692383,4146.153809,4344.102539,4506.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.291508,-0.015137000000000001,-0.987808,0.001889,-0.012824,-0.033231000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50728,1648953000.9785118,1648953001.015657,7.0,0.0,4512.307617,4633.333496,4373.333496,4550.769043,4334.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50729,1648953000.986327,1648953001.023371,8.0,0.0,4486.666504,4368.205078,4540.0,4393.846191,4143.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.584156,-0.11377000000000001,0.092041,0.7983399999999999,0.29102,-0.013672,-0.9922030000000001,0.0044340000000000004,-0.012616,-0.035914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50730,1648953000.994141,1648953001.031086,9.0,0.0,4204.102539,4251.282227000001,4357.94873,4106.153809,4084.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50731,1648953001.001956,1648953001.0388,10.0,0.0,4096.410156,4419.487305,4265.641113000001,4034.8718259999996,4152.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.584156,-0.11377000000000001,0.092041,0.7983399999999999,0.286625,-0.015137000000000001,-0.973159,0.00443,-0.012673,-0.038426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50732,1648953001.00977,1648953001.0466142,11.0,0.0,4292.820313,4538.974121,4188.717772999999,4326.666504,4433.333496,29.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50733,1648953001.017585,1648953001.0544288,12.0,0.0,4444.102539,4509.743652,3908.718018,4437.436035,4572.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.291508,-0.015137000000000001,-0.987808,0.0039380000000000005,-0.012773,-0.040833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50734,1648953001.025399,1648953001.062143,13.0,0.0,4398.461426,4600.512695,4028.718018,4219.487305,4325.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50735,1648953001.033214,1648953001.069958,14.0,0.0,4220.0,4787.692383,4568.717772999999,4021.538574,4144.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.584156,-0.11377000000000001,0.092041,0.7983399999999999,0.286625,-0.015137000000000001,-0.973159,0.0039840000000000006,-0.012813999999999999,-0.042854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50736,1648953001.041028,1648953001.077672,15.0,0.0,4277.94873,4700.0,4593.846191,4237.436035,4373.846191,29.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50737,1648953001.048843,1648953001.085487,16.0,0.0,4514.358886999999,4500.0,4417.436035,4466.153809,4580.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.584195,-0.11377000000000001,0.091797,0.7983399999999999,0.29443800000000003,-0.019532,-0.978042,0.004074,-0.012851,-0.038325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50738,1648953001.056657,1648953001.093201,17.0,0.0,4545.641113000001,4568.717772999999,4385.128418,4293.846191,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040691000000000005,1.0,0.0,48.352638,62.308079000000006,9.251515,794.6034549999999,309.63388100000003,374.636017,99.555656,177.884247,175.902512,60.112598,1931.90564,548.7021480000001,297.56280499999997,278.878357,173.18682900000002,49.517047999999996,63.907306999999996,25.423107,669.5469969999999,215.851578,41.690792,92.92894,70.14856,859.824036,315.231812
50739,1648953001.064472,1648953001.101016,18.0,0.0,4332.820313,4738.974121,4044.102539,4080.0,4109.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.584195,-0.11377000000000001,0.091797,0.7983399999999999,0.287602,-0.01709,-0.9834129999999999,0.004057,-0.012738,-0.040547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50740,1648953001.072286,1648953001.10873,19.0,0.0,4211.794922,4750.769043,3871.281982,4252.820313,4096.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50741,1648953001.080101,1648953001.116545,20.0,0.0,4458.974121,4687.179688,4250.256348,4546.666504,4344.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.584195,-0.11377000000000001,0.091797,0.7983399999999999,0.295415,-0.023926,-0.9897610000000001,0.004091,-0.012782,-0.042595999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50742,1648953001.087916,1648953001.124259,21.0,0.0,4772.307617,4629.230957,4356.410156,4540.512695,4326.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040691000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50743,1648953001.09573,1648953001.1320732,22.0,0.0,4581.025879,4495.897461,4190.769043,4292.307617,4147.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.584195,-0.11377000000000001,0.091797,0.7983399999999999,0.310552,-0.007812999999999999,-0.968765,0.006465,-0.012773999999999999,-0.044489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50744,1648953001.103545,1648953001.1397882,23.0,0.0,4095.897461,4384.615234000001,4249.743652,4100.512695,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50745,1648953001.111359,1648953001.1476018,24.0,0.0,4006.1538090000004,4369.230957,4315.384765999999,4270.769043,4440.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.584195,-0.11377000000000001,0.091797,0.7983399999999999,0.300786,-0.014649,-0.984878,0.0063560000000000005,-0.012668,-0.046192000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50746,1648953001.119174,1648953001.155317,25.0,0.0,4314.871582,4432.820313,4222.05127,4562.563965,4709.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040691000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50747,1648953001.1269891,1648953001.163031,26.0,0.0,4549.230957,4607.692383,4006.1538090000004,4549.230957,4713.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.314458,-0.015137000000000001,-0.965347,0.0061600000000000005,-0.01272,-0.041378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50748,1648953001.1348028,1648953001.170746,27.0,0.0,4431.282227000001,4795.897461,3949.2307130000004,4267.692383,4189.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50749,1648953001.142618,1648953001.178561,28.0,0.0,4135.897461,4840.0,4280.512695,4137.436035,4005.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.31250500000000003,-0.011719,-0.9824370000000001,0.006032,-0.012717000000000001,-0.043441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50750,1648953001.150432,1648953001.186275,29.0,0.0,4136.410156,4783.077147999999,4378.461426,4314.871582,4421.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040691000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50751,1648953001.158247,1648953001.1940901,30.0,0.0,4523.589844,4694.871582,4231.794922,4549.743652,4597.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.304692,-0.016114,-0.9741360000000001,0.002792,-0.01291,-0.038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50752,1648953001.166061,1648953001.201804,31.0,0.0,4499.487305,4470.256348,4434.358886999999,4467.692383,4327.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50753,1648953001.173876,1648953001.209619,32.0,0.0,4189.743652,4278.974121,4520.512695,4237.436035,4128.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.291997,-0.016114,-0.972183,0.0029519999999999998,-0.012889,-0.041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50754,1648953001.18169,1648953001.217333,33.0,0.0,4132.307617,4356.410156,4309.743652,4160.0,4190.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04609,1.0,0.0,41.461926,62.948085999999996,4.2820730000000005,675.280396,381.584106,335.94696,100.366096,262.992126,176.011627,62.822384,1687.68811,598.835754,400.39935299999996,323.355896,204.874802,57.851978,66.923058,37.823741999999996,542.5676269999999,258.166901,54.61176700000001,92.03954300000001,68.45630600000001,708.9423830000001,373.503815
50755,1648953001.189505,1648953001.225148,34.0,0.0,4331.282227000001,4463.077147999999,4178.974121,4290.769043,4427.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.286137,-0.010254000000000001,-0.9707180000000001,0.003145,-0.01287,-0.043283999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50756,1648953001.197319,1648953001.232862,35.0,0.0,4513.846191,4487.692383,4058.461426,4329.230957,4534.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50757,1648953001.205134,1648953001.240676,36.0,0.0,4502.05127,4612.307617,3995.897461,4193.846191,4392.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.289555,-0.010254000000000001,-0.9824370000000001,0.002489,-0.012901,-0.045107999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50758,1648953001.212948,1648953001.248391,37.0,0.0,4285.128418,4721.538574,4037.9487299999996,4115.897461,4165.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50759,1648953001.220763,1648953001.256205,38.0,0.0,4111.282227000001,4656.922852000001,3963.076904,4227.179688,4128.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.300298,-0.022461000000000002,-0.9785309999999999,0.005072,-0.012978,-0.046652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50760,1648953001.2285779,1648953001.2639198,39.0,0.0,4342.563965,4623.589844,4021.025635,4466.666504,4353.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50761,1648953001.236392,1648953001.271734,40.0,0.0,4750.769043,4673.846191,4216.410156,4558.461426,4428.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.295415,-0.015137000000000001,-0.965347,0.005004,-0.01295,-0.048188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50762,1648953001.2442071,1648953001.279449,41.0,0.0,4689.743652,4574.871582,4267.692383,4395.897461,4239.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50763,1648953001.252021,1648953001.2872632,42.0,0.0,4151.282227000001,4442.563965,4307.179688,4106.666504,4153.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.306645,-0.021973,-0.9824370000000001,0.0017699999999999999,-0.012924000000000001,-0.043272000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50764,1648953001.259836,1648953001.294978,43.0,0.0,3967.179443,4464.615234000001,4348.717772999999,4150.256348,4396.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50765,1648953001.26765,1648953001.302792,44.0,0.0,4282.563965,4468.205078,4245.641113000001,4523.589844,4638.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.294926,-0.011231,-0.976577,0.001983,-0.012999,-0.044999000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50766,1648953001.275465,1648953001.310507,45.0,0.0,4536.410156,4504.102539,4036.923096,4637.94873,4607.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50767,1648953001.2832801,1648953001.318221,46.0,0.0,4470.769043,4751.794922,3934.358887,4257.436035,4214.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.301274,-0.015625,-0.980972,-0.000901,-0.012871,-0.040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50768,1648953001.2910938,1648953001.326036,47.0,0.0,4230.256348,4848.717772999999,4199.487305,4063.076904,4053.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50769,1648953001.298909,1648953001.333751,48.0,0.0,4171.794922,4645.641113000001,4433.846191,4329.230957,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.29395,-0.013184,-0.972183,-0.00027400000000000005,-0.012950999999999999,-0.042460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50770,1648953001.306723,1648953001.3415651,49.0,0.0,4503.077147999999,4550.256348,4326.666504,4556.410156,4587.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066397,1.0,0.0,34.708447,61.46150600000001,2.969907,532.324768,447.88226299999997,281.907715,107.947281,349.596466,173.013916,66.954651,1371.338989,610.0880129999999,545.769958,382.623688,242.431,69.73653399999999,69.497948,52.281158000000005,411.756012,301.862122,76.394363,91.542824,66.943474,539.565979,422.715912
50771,1648953001.314538,1648953001.349279,50.0,0.0,4538.974121,4493.333496,4396.922852000001,4430.256348,4413.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.29688000000000003,-0.030274000000000002,-0.983902,0.000193,-0.012925999999999998,-0.044367000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50772,1648953001.322352,1648953001.357094,51.0,0.0,4216.410156,4322.563965,4527.179688,4262.05127,4157.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50773,1648953001.330167,1648953001.364808,52.0,0.0,4098.974121,4345.128418,4458.461426,4220.0,4123.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.303716,-0.002441,-0.980484,-0.000168,-0.012903,-0.039881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50774,1648953001.337981,1648953001.372623,53.0,0.0,4285.641113000001,4516.410156,4265.641113000001,4264.102539,4398.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50775,1648953001.345796,1648953001.380337,54.0,0.0,4497.436035,4595.897461,4067.6923829999996,4311.794922,4567.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.302739,-0.010254000000000001,-0.980484,-0.002885,-0.012882,-0.035795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50776,1648953001.35361,1648953001.388152,55.0,0.0,4432.307617,4691.282227000001,4066.1538090000004,4231.794922,4350.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50777,1648953001.361425,1648953001.395866,56.0,0.0,4197.94873,4827.692383,4184.615234000001,4124.615234000001,4165.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.292485,-0.009276999999999999,-0.992691,-0.002109,-0.012766,-0.038368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50778,1648953001.369239,1648953001.403681,57.0,0.0,4162.563965,4823.077147999999,4132.307617,4171.282227000001,4230.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50779,1648953001.377054,1648953001.4113948,58.0,0.0,4429.230957,4648.717772999999,4253.333496,4462.563965,4343.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.584147,-0.114014,0.091797,0.7983399999999999,0.31006300000000003,-0.015625,-0.9863430000000001,-0.001507,-0.012856,-0.040635000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50780,1648953001.3848689,1648953001.41921,59.0,0.0,4606.666504,4457.94873,4550.769043,4545.128418,4250.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
