,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21549,1648952772.957756,1648952772.9583788,12.0,0.0,4341.538574,4669.230957,4026.1538090000004,4552.307617,4513.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.298833,0.00293,-0.9941559999999999,0.006797,-0.025405,-0.017639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,1648952772.9655712,1648952772.966093,13.0,0.0,4315.384765999999,4475.384765999999,4043.5898439999996,4364.615234000001,4311.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21551,1648952772.9733849,1648952772.974008,14.0,0.0,4065.1281740000004,4410.256348,4050.7692869999996,4047.179443,4418.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.295415,-0.013184,-0.9799950000000001,0.0075829999999999995,-0.025453,-0.022321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,1648952772.9812,1648952772.9819221,15.0,0.0,4347.692383,4664.102539,3976.923096,4375.384765999999,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,1648952772.9890141,1648952772.9897368,16.0,0.0,4609.743652,4644.615234000001,4222.563965,4551.282227000001,4323.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.291508,-0.015625,-0.9941559999999999,0.008094,-0.025446,-0.026485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,1648952772.9968288,1648952772.997652,17.0,0.0,4300.0,4559.487305,4434.358886999999,4268.205078,4107.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094114,1.0,0.0,44.781040000000004,35.955535999999995,47.987133,76.074135,360.307739,49.009132,61.910652,51.165779,81.722107,169.149353,281.913361,66.08575400000001,68.20967900000001,204.760818,136.309616,99.943535,46.876801,46.949463,124.450005,381.400085,32.003986,18.816031,41.726799,111.130264,414.870789
21555,1648952773.004643,1648952773.005467,18.0,0.0,4241.025879,4682.05127,4148.205078,4304.102539,4398.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.284184,-0.021485,-0.972183,0.007236,-0.025537999999999998,-0.033114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,1648952773.012458,1648952773.013282,19.0,0.0,4507.692383,4608.205078,3989.743652,4406.666504,4459.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,1648952773.020272,1648952773.0211961,20.0,0.0,4370.256348,4533.846191,4205.128418,4201.025879,4252.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.298833,-0.012695999999999999,-0.9863430000000001,0.009393,-0.025573,-0.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,1648952773.028087,1648952773.029011,21.0,0.0,4146.666504,4693.333496,4298.461426,4116.922852000001,4439.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094114,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21559,1648952773.035901,1648952773.036926,22.0,0.0,4423.077147999999,4685.128418,4117.94873,4424.615234000001,4654.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.28809,-0.02002,-0.98439,0.009918999999999999,-0.025506,-0.03903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,1648952773.043716,1648952773.04474,23.0,0.0,4562.563965,4576.922852000001,4163.077147999999,4373.846191,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1648952773.0515301,1648952773.0524552,24.0,0.0,4314.358886999999,4597.436035,4497.94873,4097.94873,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.279789,-0.007812999999999999,-0.98146,0.008731000000000001,-0.025641000000000004,-0.044306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1648952773.059345,1648952773.0602698,25.0,0.0,4151.282227000001,4674.358886999999,4494.871582,4377.436035,4454.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094114,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21563,1648952773.06716,1648952773.068184,26.0,0.0,4303.077147999999,4674.358886999999,4202.563965,4685.128418,4480.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.284184,-0.02295,-0.983902,0.009225,-0.025664,-0.046272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1648952773.074974,1648952773.075999,27.0,0.0,4244.615234000001,4428.717772999999,4256.922852000001,4334.871582,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1648952773.082789,1648952773.083714,28.0,0.0,4169.743652,4383.589844,4229.743652,4171.282227000001,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.304692,-0.012695999999999999,-0.976089,0.006495999999999999,-0.025686,-0.038325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1648952773.0906029,1648952773.091528,29.0,0.0,4422.05127,4650.256348,4007.6923829999996,4508.205078,4532.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094114,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1648952773.098418,1648952773.099243,30.0,0.0,4435.897461,4475.897461,4034.8718259999996,4416.410156,4301.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.850248,-0.06762699999999999,0.126953,0.5063479999999999,0.284184,-0.010742,-0.985367,0.007311,-0.025608,-0.040938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1648952773.106232,1648952773.107157,31.0,0.0,4157.94873,4263.589844,4172.820313,4086.1538090000004,4283.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1648952773.114047,1648952773.114972,32.0,0.0,4328.717772999999,4608.205078,4024.615479,4364.102539,4434.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.29102,-0.020508000000000002,-0.978042,0.007996,-0.025537,-0.043436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1648952773.121862,1648952773.122886,33.0,0.0,4554.871582,4690.769043,4115.384765999999,4598.974121,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089934,1.0,0.0,53.58680699999999,40.917175,41.25206,78.013184,351.46936,47.949726,58.093596999999995,59.339062,81.26828,165.342178,325.373779,60.465099,66.460716,211.47912599999998,132.310471,114.66568000000001,55.341354,45.494811999999996,123.760124,392.38937400000003,31.952741999999997,19.159147,37.206875,115.176674,405.192352
21571,1648952773.1296759,1648952773.130701,34.0,0.0,4181.025879,4438.461426,4362.05127,4312.307617,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.289555,-0.015137000000000001,-0.9741360000000001,0.005536999999999999,-0.025523,-0.048272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1648952773.137491,1648952773.138616,35.0,0.0,4112.307617,4554.358886999999,4100.512695,4268.205078,4454.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1648952773.1453052,1648952773.14643,36.0,0.0,4534.358886999999,4659.487305,3950.7692869999996,4381.025879,4500.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.29443800000000003,-0.0058590000000000005,-0.985367,0.003225,-0.025412,-0.040271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1648952773.15312,1648952773.154345,37.0,0.0,4442.05127,4590.769043,4189.230957,4211.794922,4212.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1648952773.160934,1648952773.162159,38.0,0.0,4108.205078,4677.436035,4241.025879,4087.179443,4376.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.300298,-0.007812999999999999,-0.969253,0.001242,-0.025458,-0.032972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1648952773.168749,1648952773.170074,39.0,0.0,4401.025879,4637.436035,4162.05127,4405.128418,4720.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1648952773.176563,1648952773.177889,40.0,0.0,4585.128418,4581.538574,4371.282227000001,4502.05127,4352.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.28809,-0.003418,-0.985367,0.002534,-0.025501,-0.036121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1648952773.184378,1648952773.185803,41.0,0.0,4243.077147999999,4727.692383,4544.615234000001,4194.871582,3986.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1648952773.192192,1648952773.193618,42.0,0.0,4161.538574,4621.538574,4482.05127,4064.615479,4441.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.8501920000000001,-0.067871,0.127197,0.5063479999999999,0.292973,-0.010254000000000001,-0.983902,0.000572,-0.025537999999999998,-0.029335000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1648952773.200007,1648952773.2015321,43.0,0.0,4539.487305,4395.897461,4281.538574,4334.871582,4743.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1648952773.2078211,1648952773.209347,44.0,0.0,4540.0,4550.256348,4031.794922,4375.384765999999,4305.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.8501920000000001,-0.067871,0.127197,0.5063479999999999,0.304204,-0.0043950000000000005,-0.9824370000000001,0.00027,-0.025475,-0.035726999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1648952773.215636,1648952773.217062,45.0,0.0,4244.615234000001,4664.615234000001,4167.692383,4123.077147999999,4126.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1648952773.223451,1648952773.224876,46.0,0.0,4250.769043,4473.333496,4563.077147999999,4254.871582,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.8501920000000001,-0.067871,0.127197,0.5063479999999999,0.284184,-0.006836,-0.991226,0.0016589999999999999,-0.025515,-0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1648952773.231265,1648952773.232791,47.0,0.0,4402.563965,4565.641113000001,4410.769043,4460.0,4496.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1648952773.2390802,1648952773.240606,48.0,0.0,4285.128418,4812.307617,4193.333496,4141.025879,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.8501920000000001,-0.067871,0.127197,0.5063479999999999,0.29443800000000003,-0.012206999999999999,-0.963882,0.002763,-0.025454,-0.028637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1648952773.246894,1648952773.2483199,49.0,0.0,4179.487305,4598.461426,4310.256348,4008.205078,4477.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085066,1.0,0.0,61.86861,47.143764000000004,33.43528,78.03373,348.12619,50.645027,56.290066,68.277214,81.78366899999999,164.873611,372.862732,59.224934,64.897636,219.61204500000002,132.78410300000002,128.57441699999998,65.649261,47.60273,123.18861399999999,400.67199700000003,31.752228000000002,18.899069,33.367523,120.029228,394.693268
21587,1648952773.254709,1648952773.256135,50.0,0.0,4502.05127,4402.563965,4213.333496,4374.358886999999,4617.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.8501920000000001,-0.067871,0.127197,0.5063479999999999,0.300786,-0.006836,-0.9799950000000001,0.0008269999999999999,-0.025497,-0.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1648952773.262523,1648952773.26385,51.0,0.0,4581.538574,4603.077147999999,4059.487061,4272.307617,4313.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1648952773.270338,1648952773.271764,52.0,0.0,4201.025879,4615.897461,4266.666504,4003.5898439999996,4252.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.287114,-0.021973,-0.9863430000000001,0.002111,-0.025486,-0.026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1648952773.278152,1648952773.279579,53.0,0.0,4235.897461,4523.589844,4347.692383,4353.846191,4423.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085066,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1648952773.2859669,1648952773.287494,54.0,0.0,4570.256348,4598.461426,4148.205078,4596.410156,4394.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.292485,-0.000977,-0.980972,0.00019099999999999998,-0.025525,-0.018012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1648952773.293782,1648952773.295308,55.0,0.0,4293.333496,4620.0,4163.589844,4239.487305,4248.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1648952773.3015962,1648952773.3032231,56.0,0.0,4115.897461,4629.743652,4141.538574,4305.128418,4454.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.290532,-0.015137000000000001,-0.9751129999999999,0.001637,-0.025657999999999997,-0.022558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1648952773.309411,1648952773.3110368,57.0,0.0,4509.743652,4618.974121,4068.205078,4573.846191,4498.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085066,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1648952773.317225,1648952773.3189518,58.0,0.0,4452.820313,4530.256348,4002.0512700000004,4282.05127,4300.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.289067,-0.011719,-0.983902,0.002791,-0.025729000000000002,-0.014199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1648952773.32504,1648952773.326767,59.0,0.0,4062.0512700000004,4583.077147999999,3955.384521,4017.9487299999996,4452.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1648952773.3328538,1648952773.334681,60.0,0.0,4334.871582,4652.820313,4019.487061,4347.179688,4689.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.29736799999999997,-0.013184,-0.98146,0.002366,-0.025695,-0.021959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1648952773.340669,1648952773.3424962,61.0,0.0,4577.94873,4582.05127,4174.358886999999,4473.333496,4349.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085066,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1648952773.348483,1648952773.35041,62.0,0.0,4307.692383,4613.846191,4322.05127,4227.692383,3997.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.290532,-0.015137000000000001,-0.9751129999999999,0.000469,-0.025567,-0.013708000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1648952773.356298,1648952773.358225,63.0,0.0,4222.05127,4582.05127,4404.615234000001,4290.769043,4285.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1648952773.364113,1648952773.3661392,64.0,0.0,4410.769043,4501.025879,4291.282227000001,4410.769043,4488.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.29736799999999997,-0.013184,-0.98146,0.000276,-0.02555,-0.021516999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1648952773.371927,1648952773.3739538,65.0,0.0,4311.282227000001,4732.307617,4207.692383,4160.512695,4343.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08623600000000001,1.0,0.0,68.631538,53.618198,25.689985,76.144012,349.709717,60.726124,55.616341000000006,72.78331800000001,81.456848,167.049423,412.718048,62.807883999999994,67.98365799999999,225.920395,137.196655,139.722366,75.91154499999999,54.506889,121.63110400000001,405.865967,31.4783,18.79579,31.512033000000002,124.621101,383.99703999999997
