,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20013,1648952760.954607,1648952760.9490259,12.0,0.0,4381.538574,4979.487305,4341.025879,4757.94873,4142.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.853418,0.000977,0.027344,0.520508,0.14990499999999998,-0.062989,-0.9472799999999999,0.008641,-0.026947000000000002,-0.036023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,1648952760.9624221,1648952760.9569411,13.0,0.0,3938.461426,4651.282227000001,4039.487061,4229.230957,4162.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1619,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1648952760.9702358,1648952760.9648552,14.0,0.0,4139.487305,4618.974121,4020.0,4357.94873,4201.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.85601,-0.0051270000000000005,0.024413999999999998,0.516357,0.135256,-0.049805,-0.94435,0.009779000000000001,-0.026742000000000002,-0.038426999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1648952760.978051,1648952760.9726698,15.0,0.0,4466.666504,4877.436035,4259.487305,4478.461426,4484.102539,11.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1648952760.985865,1648952760.9805849,16.0,0.0,4411.282227000001,4906.666504,4232.307617,4212.307617,4585.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.859669,-0.010254000000000001,0.022461000000000002,0.510254,0.069337,-0.11133,-1.057145,0.010706,-0.026705,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1648952760.99368,1648952760.9884,17.0,0.0,4273.846191,4864.102539,4171.282227000001,4276.410156,4302.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171828,1.0,0.0,454.873688,216.562729,221.430206,326.034058,438.39132699999993,248.640823,202.424149,291.775177,225.984879,122.605598,193.187149,229.54431200000002,273.725616,179.594131,187.59581,12544.677734,9076.384766,2389.365234,1691.215454,1488.7150880000002,146.17009,284.909149,205.673279,133.86303700000002,216.544327
20019,1648952761.001494,1648952760.996315,18.0,0.0,4074.8718259999996,4837.94873,4421.538574,4444.102539,4105.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.863966,-0.014648,0.020263999999999997,0.50293,0.113771,-0.134768,-0.9131,0.011637,-0.026525,-0.037048000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1648952761.009309,1648952761.0041301,19.0,0.0,4086.1538090000004,4834.358886999999,4532.307617,4466.666504,4365.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1648952761.017123,1648952761.012044,20.0,0.0,4198.461426,4925.128418,4276.922852000001,4417.436035,4545.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.8682700000000001,-0.019043,0.019043,0.49536099999999994,0.092775,-0.050294,-0.9306780000000001,0.012426000000000001,-0.02646,-0.033051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1648952761.024938,1648952761.019859,21.0,0.0,4185.641113000001,4983.589844,4234.871582,4395.897461,4349.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1648952761.032753,1648952761.027774,22.0,0.0,4275.897461,4906.153809,4252.307617,4477.436035,4224.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.872034,-0.023926,0.018066,0.488525,0.105959,-0.009766,-0.980972,0.010061,-0.026451,-0.035703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1648952761.040567,1648952761.035589,23.0,0.0,4367.692383,4900.512695,4046.1538090000004,4468.717772999999,4277.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1648952761.048382,1648952761.043504,24.0,0.0,4237.94873,4983.589844,4052.820557,4291.794922,4061.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.875123,-0.029297000000000004,0.018311,0.482666,0.14111500000000002,0.028321,-0.854505,0.008029000000000001,-0.026491000000000004,-0.038187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1648952761.0561962,1648952761.051319,25.0,0.0,4031.794922,4873.846191,4377.436035,4194.871582,3967.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1648952761.0640109,1648952761.059233,26.0,0.0,4251.282227000001,4782.563965,4390.769043,4270.256348,4532.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.8771559999999999,-0.034912,0.02002,0.478516,0.036622,0.036622,-1.097185,0.009276999999999999,-0.026381,-0.040472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1648952761.071825,1648952761.067048,27.0,0.0,4514.871582,4940.0,4133.846191,4203.077147999999,4792.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1648952761.0796402,1648952761.074963,28.0,0.0,4340.512695,5010.769043,4082.5642090000006,4206.666504,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.878511,-0.041992,0.022461000000000002,0.475342,0.02295,0.069825,-1.026383,0.007178,-0.026282,-0.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1648952761.0874538,1648952761.0828779,29.0,0.0,4072.3076170000004,4858.974121,4316.922852000001,4148.717772999999,4154.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1648952761.095269,1648952761.090693,30.0,0.0,4265.641113000001,4857.94873,4443.589844,4158.974121,4603.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.879332,-0.047852,0.024902,0.473145,-0.031738999999999996,0.082521,-0.814954,0.005288,-0.026144,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1648952761.103083,1648952761.098608,31.0,0.0,4374.358886999999,4982.05127,4194.871582,4321.025879,4590.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1648952761.110898,1648952761.1064222,32.0,0.0,4027.179443,4924.102539,4006.6667479999996,4116.410156,4189.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.8797950000000001,-0.051025,0.025391,0.47192399999999995,-0.049317,0.044923000000000005,-1.1338059999999999,0.006663,-0.026019999999999998,-0.035362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,1648952761.1187131,1648952761.114337,33.0,0.0,3941.538574,4829.743652,4203.589844,3896.923096,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.143149,1.0,0.0,468.977631,282.63537599999995,260.45074500000004,367.478943,460.57080099999996,386.363068,266.984802,362.115936,254.63166800000002,146.879089,188.635757,264.934296,255.869156,133.92189,171.017319,6950.625,4209.17334,1543.886475,1260.285645,1093.77771,132.57247900000002,320.49179100000003,207.857071,110.697235,226.11347999999998
20035,1648952761.126527,1648952761.1221519,34.0,0.0,4365.641113000001,4905.641113000001,4348.717772999999,4374.871582,4418.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.879967,-0.049805,0.026367,0.47168000000000004,0.047363999999999996,0.107424,-0.9199360000000001,0.00795,-0.025811,-0.037978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1648952761.134342,1648952761.129967,35.0,0.0,4430.769043,5025.128418,4197.94873,4544.102539,4439.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1648952761.1421561,1648952761.137882,36.0,0.0,3944.102539,5010.769043,4138.974121,4170.769043,4459.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.879207,-0.048096,0.028564,0.473145,0.079591,0.052735000000000004,-1.0918139999999998,0.009059999999999999,-0.025769,-0.034082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1648952761.149971,1648952761.1456962,37.0,0.0,3711.281982,4862.05127,4193.846191,4224.615234000001,4409.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.143149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1648952761.157785,1648952761.153511,38.0,0.0,4036.4101560000004,4812.820313,4167.692383,4518.974121,4408.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.8797950000000001,-0.051025,0.025391,0.47192399999999995,-0.049317,0.044923000000000005,-1.1338059999999999,0.006834999999999999,-0.025731,-0.030479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1648952761.1656,1648952761.161426,39.0,0.0,4349.230957,4920.512695,4134.358886999999,4204.615234000001,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1648952761.173414,1648952761.169241,40.0,0.0,4329.230957,5000.512695,4297.94873,4044.102539,4615.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.879207,-0.048096,0.028564,0.473145,0.079591,0.052735000000000004,-1.0918139999999998,0.008056,-0.025697,-0.027333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1648952761.1812289,1648952761.177155,41.0,0.0,4353.333496,4920.0,4275.897461,4194.871582,4364.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.143149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1648952761.189044,1648952761.18497,42.0,0.0,4180.512695,4874.871582,4063.076904,4113.333496,4069.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.877748,-0.046387,0.031494,0.47583000000000003,0.12695499999999998,0.083009,-0.9897610000000001,0.009155,-0.025618000000000002,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1648952761.196858,1648952761.192885,43.0,0.0,3792.3076170000004,4920.512695,4042.0512700000004,4288.205078,4275.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1648952761.204673,1648952761.2008,44.0,0.0,4248.717772999999,4987.179688,4366.666504,4355.897461,4536.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.875799,-0.04541,0.035156,0.47924799999999995,0.109377,0.069825,-1.067399,0.010144,-0.025595,-0.033966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1648952761.212487,1648952761.208615,45.0,0.0,4964.615234000001,5070.769043,4487.179688,4000.512939,4332.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.143149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1648952761.2203019,1648952761.21653,46.0,0.0,4518.974121,5024.102539,4254.358886999999,3928.718018,4223.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.8734729999999999,-0.04541,0.039307,0.483154,0.101564,0.07324299999999999,-1.031266,0.007859999999999999,-0.025526,-0.030472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1648952761.228116,1648952761.224345,47.0,0.0,3922.5642090000006,4875.897461,4069.743652,4343.077147999999,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1648952761.2359312,1648952761.23226,48.0,0.0,3952.820557,4850.256348,3936.4101560000004,4280.0,4222.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.8710760000000001,-0.046631,0.04541,0.48681599999999997,0.124025,0.048341,-1.05275,0.008832,-0.025463,-0.033625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1648952761.2437449,1648952761.240075,49.0,0.0,4170.769043,4987.692383,3930.7692869999996,4065.641113,4212.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21690500000000001,1.0,0.0,471.116241,381.924744,344.7034,430.514008,479.28161600000004,553.332336,328.677704,433.78161600000004,301.672974,185.631149,195.347137,304.237,228.18295299999997,100.334259,157.016785,3205.786377,1507.592773,1100.198242,1025.287964,816.743103,120.385818,357.587036,241.69142200000002,96.450089,226.66824300000002
20051,1648952761.25156,1648952761.2479901,50.0,0.0,4496.922852000001,5075.897461,4234.358886999999,3912.3076170000004,4463.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.8688379999999999,-0.048827999999999996,0.053711,0.489746,0.13135,-0.000488,-1.03566,0.009755,-0.025407,-0.024013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,1648952761.259375,1648952761.255806,51.0,0.0,4758.461426,5044.102539,4473.846191,4091.794922,4483.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,1648952761.267189,1648952761.263721,52.0,0.0,4277.94873,4906.666504,4336.922852000001,4535.384765999999,4395.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.8659620000000001,-0.05127,0.06347699999999999,0.493408,0.144045,0.050294,-1.028824,0.007315,-0.025455000000000002,-0.027813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1648952761.275004,1648952761.2715359,53.0,0.0,3970.256348,4822.05127,4311.282227000001,4630.769043,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21690500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1648952761.282818,1648952761.279451,54.0,0.0,4030.7692869999996,4931.282227000001,4217.436035,4461.538574,4273.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.863174,-0.052489999999999995,0.07470700000000001,0.49658199999999997,0.164553,0.053223,-1.057633,0.009659000000000001,-0.025448,-0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1648952761.290633,1648952761.287266,55.0,0.0,4061.538574,5048.205078,4022.5642090000006,4467.179688,4317.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1648952761.2984471,1648952761.295181,56.0,0.0,4293.846191,5025.128418,4202.05127,4488.205078,4459.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.860657,-0.054443,0.088135,0.49853500000000006,0.215824,-0.007324,-1.034195,0.010256,-0.025588999999999997,-0.034453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1648952761.306262,1648952761.302995,57.0,0.0,4508.717772999999,4991.794922,4447.692383,4365.128418,4417.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21690500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1648952761.314076,1648952761.31091,58.0,0.0,4582.05127,5044.102539,4286.666504,4507.179688,4444.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.858153,-0.056641,0.10180700000000001,0.5,0.206546,0.008301000000000001,-1.006363,0.007668,-0.025716000000000003,-0.024904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1648952761.321891,1648952761.318725,59.0,0.0,4470.256348,5046.666504,4252.820313,4422.05127,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1648952761.329705,1648952761.3266401,60.0,0.0,4242.563965,4969.230957,4440.0,4386.666504,4364.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.8547809999999999,-0.059814,0.11328099999999999,0.50293,0.272465,0.0043950000000000005,-0.981949,0.008415,-0.025633999999999997,-0.028858999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1648952761.33752,1648952761.334455,61.0,0.0,4234.358886999999,4943.077147999999,4360.512695,4513.333496,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21690500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1648952761.345334,1648952761.34237,62.0,0.0,4696.922852000001,4981.025879,4197.436035,4454.871582,4362.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.8507370000000001,-0.062988,0.12207,0.507324,0.292485,0.020508000000000002,-0.9404440000000001,0.006011,-0.025658999999999998,-0.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1648952761.353149,1648952761.350285,63.0,0.0,4620.512695,5039.487305,4338.461426,4051.281982,4257.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1648952761.360964,1648952761.3582,64.0,0.0,4265.641113000001,5070.769043,4544.615234000001,4011.794922,4473.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.8488190000000001,-0.064697,0.122314,0.510254,0.23779699999999998,-0.163088,-1.0215,0.004634,-0.025602999999999997,-0.021973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,1648952761.368778,1648952761.366015,65.0,0.0,4197.436035,5043.077147999999,4458.974121,4371.794922,4427.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.267967,1.0,0.0,469.473297,493.049103,463.823151,519.418335,502.010803,712.1211549999999,372.696686,498.39755199999996,365.021637,232.71462999999997,208.27873200000002,337.98605299999997,198.996216,80.663094,145.438293,1407.892456,519.523315,958.466553,975.183777,664.618896,118.96603400000001,390.09524500000003,296.621185,88.537994,219.586548
20067,1648952761.3765929,1648952761.3739312,66.0,0.0,4519.487305,5043.077147999999,4256.922852000001,4521.538574,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.847548,-0.063965,0.118164,0.513428,0.272465,-0.056641,-1.0590979999999999,0.005489,-0.025484,-0.016455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
