,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12775,1648953193.004902,1648953193.034599,4.0,0.0,4166.666504,4155.384765999999,3992.3076170000004,4170.256348,4189.743652,16084.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,2.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.299809,-0.011719,-0.969741,-0.002994,-0.010042,-0.033793000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1648953193.012717,1648953193.042414,5.0,0.0,4551.794922,4277.94873,4242.563965,4245.128418,4358.461426,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057153999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1648953193.0205321,1648953193.0502288,6.0,0.0,4594.871582,4760.0,4385.128418,4293.846191,4333.846191,3.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,3.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.292485,-0.020508000000000002,-0.98146,-0.0029879999999999998,-0.010015000000000001,-0.030169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1648953193.028346,1648953193.057944,7.0,0.0,4516.922852000001,4948.205078,4202.05127,4397.436035,4294.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1648953193.036161,1648953193.065759,8.0,0.0,4652.307617,4717.436035,4063.5898439999996,4267.179688,4348.717772999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,4.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.290044,-0.02002,-0.99025,-0.003031,-0.00999,-0.033012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1648953193.043975,1648953193.073474,9.0,0.0,4655.897461,4698.461426,4092.820557,3977.9487299999996,4244.615234000001,116.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057153999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1648953193.05179,1648953193.081388,10.0,0.0,4374.358886999999,4567.692383,4185.641113000001,3987.179443,4185.641113000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,5.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.293462,-0.027832,-0.978042,-0.0030210000000000002,-0.010065000000000001,-0.035521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1648953193.059604,1648953193.089203,11.0,0.0,4620.0,4348.205078,4447.179688,4555.384765999999,4735.384765999999,212.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1648953193.067419,1648953193.097118,12.0,0.0,4355.384765999999,4571.282227000001,4559.487305,4438.461426,4512.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,6.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.29443800000000003,-0.02002,-0.985367,-0.0030600000000000002,-0.010182,-0.037829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1648953193.075233,1648953193.104933,13.0,0.0,3611.794922,4747.692383,4240.512695,3703.076904,3481.538574,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057153999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1648953193.083048,1648953193.112848,14.0,0.0,5457.436035,4733.333496,4243.589844,5488.717772999999,5276.922852000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,7.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.31250500000000003,-0.012206999999999999,-0.9858549999999999,-0.00295,-0.01014,-0.039856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1648953193.0908618,1648953193.120662,15.0,0.0,6048.717772999999,4747.179688,4376.922852000001,5994.871582,6082.05127,212.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1648953193.098677,1648953193.128577,16.0,0.0,4627.179688,4774.358886999999,4077.9487299999996,4427.692383,4480.512695,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,8.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.300298,-0.007324,-0.981949,-0.0028989999999999997,-0.010054,-0.041779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1648953193.106491,1648953193.1363919,17.0,0.0,3923.076904,4665.641113000001,3785.641113,3630.7692869999996,3662.5642090000006,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052028,1.0,0.0,320.446472,1607.646362,600.585999,588.622437,1242.705811,213.876465,455.900696,339.793457,513.917114,399.317688,113.07997900000001,306.859802,198.766891,412.48364300000003,387.273956,182.33590700000002,478.207825,490.08264199999996,314.301422,1204.263306,101.9076,362.459106,331.91098,215.52018700000002,1150.327393
12789,1648953193.114306,1648953193.1443071,18.0,0.0,4719.487305,4469.743652,3970.7692869999996,4615.897461,4796.922852000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,9.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.293462,-0.017578,-0.973648,-0.002902,-0.009976,-0.037308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1648953193.122121,1648953193.152122,19.0,0.0,4201.538574,4323.589844,4033.3332520000004,4452.307617,4451.282227000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1648953193.129935,1648953193.1600368,20.0,0.0,3965.1281740000004,4468.717772999999,3948.718018,4107.692383,4152.820313,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,10.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.304204,-0.019043,-0.982925,-0.002856,-0.010053,-0.039437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1648953193.13775,1648953193.167851,21.0,0.0,4527.692383,4542.05127,4066.1538090000004,4442.05127,4710.256348,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1648953193.145564,1648953193.175766,22.0,0.0,4503.589844,4381.025879,4135.384765999999,4289.230957,4387.179688,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,11.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.288579,-0.016602000000000002,-0.9897610000000001,-0.0027660000000000002,-0.010024,-0.041401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1648953193.153379,1648953193.183581,23.0,0.0,4536.410156,4449.230957,3990.7692869999996,4429.230957,4269.230957,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1648953193.161193,1648953193.1914961,24.0,0.0,4112.307617,4501.025879,3904.615479,4283.589844,4257.436035,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,12.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.302739,-0.021973,-0.979507,-0.0027329999999999998,-0.010095999999999999,-0.036822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1648953193.169008,1648953193.199411,25.0,0.0,4078.974365,4391.282227000001,4055.384521,4402.05127,4375.384765999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.052028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1648953193.1768231,1648953193.207226,26.0,0.0,4323.077147999999,4410.769043,4216.922852000001,4536.922852000001,4448.205078,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,13.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.29639099999999996,-0.02295,-0.980972,-0.002802,-0.010062999999999999,-0.039048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1648953193.1846368,1648953193.21514,27.0,0.0,4352.820313,4569.743652,4311.282227000001,4388.205078,4481.025879,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1648953193.192452,1648953193.222955,28.0,0.0,4291.282227000001,4700.0,4290.769043,4341.025879,4235.384765999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,14.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.290044,-0.016602000000000002,-0.9702299999999999,-0.002863,-0.010131,-0.034899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1648953193.2002661,1648953193.23087,29.0,0.0,4286.666504,4731.794922,4086.6667479999996,4367.692383,4107.179688,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.052028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1648953193.208081,1648953193.238685,30.0,0.0,4371.794922,4635.384765999999,3975.384521,4370.769043,4398.974121,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,15.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.307622,-0.021973,-0.9799950000000001,-0.0028699999999999997,-0.010241,-0.037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1648953193.215895,1648953193.2466,31.0,0.0,4529.743652,4643.589844,3954.8718259999996,4354.358886999999,4471.794922,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1648953193.22371,1648953193.254415,32.0,0.0,4522.05127,4666.666504,3891.281982,4256.922852000001,4296.410156,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,16.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.29639099999999996,-0.02295,-0.980972,-0.002925,-0.010193,-0.039538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1648953193.231524,1648953193.2623289,33.0,0.0,4384.615234000001,4413.333496,3845.641113,4374.871582,4393.846191,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.05695,1.0,0.0,363.931854,1569.153564,627.453552,684.675537,1514.5742189999999,216.78488199999998,447.39797999999996,386.046906,569.714539,376.643524,150.50441,384.835266,275.747711,511.35199000000006,378.70324700000003,201.252457,500.687775,618.906799,347.94784500000003,1471.010132,113.23923500000001,398.17260699999997,440.881012,285.93670699999996,1337.064331
12805,1648953193.239339,1648953193.270144,34.0,0.0,4420.0,4339.487305,3932.3076170000004,4616.922852000001,4616.410156,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,17.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.307622,-0.021973,-0.9799950000000001,-0.002925,-0.010297,-0.041541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1648953193.247153,1648953193.278059,35.0,0.0,3813.3332520000004,4586.153809,4124.102539,3811.281982,3969.2307130000004,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1648953193.254968,1648953193.2858741,36.0,0.0,4766.666504,4535.384765999999,4137.94873,4639.487305,4954.358886999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,18.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.299809,-0.02002,-0.9751129999999999,-0.002926,-0.010195000000000001,-0.037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1648953193.262782,1648953193.2937891,37.0,0.0,5390.256348,4162.05127,3843.5898439999996,5243.077147999999,5392.307617,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.05695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1648953193.270597,1648953193.3016038,38.0,0.0,4054.8718259999996,4310.256348,3723.5898439999996,3694.358887,3771.794922,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,19.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.297856,-0.011231,-0.972183,-0.002877,-0.01025,-0.039386000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1648953193.2784119,1648953193.3095179,39.0,0.0,3440.512939,4823.077147999999,4050.256348,3237.435791,3345.6411129999997,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1648953193.286226,1648953193.317333,40.0,0.0,4126.666504,4750.256348,4148.205078,4402.05127,4300.512695,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,20.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.294926,-0.016114,-0.9897610000000001,-0.002931,-0.01025,-0.035154000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1648953193.294041,1648953193.325248,41.0,0.0,4406.153809,4472.820313,4290.769043,4664.102539,4561.538574,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.05695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1648953193.301855,1648953193.333163,42.0,0.0,4140.0,4579.487305,4401.538574,3848.205078,4080.0,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,21.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.295903,-0.023438,-0.9741360000000001,-0.002834,-0.010445999999999999,-0.037547000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1648953193.30967,1648953193.340978,43.0,0.0,4860.0,4797.436035,4260.512695,4441.025879,4667.179688,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1648953193.317484,1648953193.348793,44.0,0.0,4410.256348,4669.230957,4200.512695,4262.05127,4173.846191,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,22.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.295903,-0.020996,-0.9746239999999999,-0.002941,-0.010329000000000001,-0.039652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1648953193.325299,1648953193.356707,45.0,0.0,4157.436035,4530.256348,4299.487305,4152.820313,4030.256348,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1648953193.3331141,1648953193.364622,46.0,0.0,4136.410156,4647.692383,4055.897461,4036.4101560000004,4237.94873,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,23.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.307134,-0.024413999999999998,-0.979507,-0.002744,-0.01037,-0.041595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1648953193.3409278,1648953193.372437,47.0,0.0,4128.205078,4707.179688,4168.205078,4196.922852000001,4449.743652,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1648953193.348743,1648953193.380352,48.0,0.0,4271.794922,4520.512695,4568.205078,4584.102539,4589.743652,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,24.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.304204,-0.020996,-0.979507,-0.0028120000000000003,-0.010359,-0.037045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1648953193.3565571,1648953193.388167,49.0,0.0,4301.025879,4524.102539,4269.230957,4213.333496,4323.589844,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074089,1.0,0.0,405.664703,1402.439453,717.4746700000001,794.709229,1767.7447510000002,244.72924799999998,463.56189000000006,467.43685899999997,594.005432,352.505554,196.44288600000002,469.83804299999997,346.058258,587.5025019999999,363.96975699999996,262.859192,534.770081,770.629578,406.885742,1765.94519,141.341461,411.790314,530.669067,404.099243,1545.254761
12821,1648953193.364372,1648953193.396081,50.0,0.0,4303.077147999999,4704.102539,3875.384521,3703.076904,4068.205078,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,25.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.29736799999999997,-0.01709,-0.9897610000000001,-0.002677,-0.010298999999999999,-0.039297000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1648953193.372186,1648953193.403896,51.0,0.0,4527.179688,4754.871582,4173.846191,3923.076904,4124.102539,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1648953193.380001,1648953193.4118109,52.0,0.0,4944.102539,4658.461426,4628.717772999999,4799.487305,4622.563965,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,26.0,0.0,0.429303,-0.128174,0.072021,0.8911129999999999,0.29395,-0.009766,-0.988785,-0.002654,-0.010295,-0.035124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1648953193.387815,1648953193.419626,53.0,0.0,3687.6923829999996,4332.820313,4244.102539,3829.743652,3724.615479,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1648953193.3956301,1648953193.427541,54.0,0.0,3973.8461909999996,4288.717772999999,3898.974365,3958.461426,4170.769043,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,27.0,0.0,0.429262,-0.128174,0.072266,0.8911129999999999,0.287114,-0.022461000000000002,-0.968765,-0.0028280000000000002,-0.010437,-0.037422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1648953193.403444,1648953193.4353561,55.0,0.0,6140.0,4732.307617,4162.05127,6017.436035,6155.897461,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1648953193.411259,1648953193.44327,56.0,0.0,5503.077147999999,4783.589844,4100.512695,5373.333496,5438.461426,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,28.0,0.0,0.42918999999999996,-0.128418,0.072266,0.8911129999999999,0.31104,-0.019043,-0.988296,-0.0027890000000000002,-0.010468,-0.039539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1648953193.419073,1648953193.4510849,57.0,0.0,3660.0,4440.0,3787.179443,3620.0,3845.641113,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1648953193.426888,1648953193.459,58.0,0.0,3856.4101560000004,4520.0,3874.8718259999996,3918.974365,4004.615479,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,2.0,33.333332,,,,,,,,29.0,0.0,0.429262,-0.128174,0.072266,0.8911129999999999,0.299321,-0.027344,-0.9799950000000001,-0.002657,-0.010495,-0.035146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
