,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28459,1648953315.568273,1648953315.5935462,72.0,0.0,4665.641113000001,755.897461,4102.05127,4634.871582,4929.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,36.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.30225100000000005,-0.021973,-0.9550930000000001,-0.0041259999999999995,-0.010199,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,1648953315.5760882,1648953315.601361,73.0,0.0,4411.282227000001,616.4102780000001,4055.897461,4395.384765999999,4707.179688,123.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052924,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28461,1648953315.583902,1648953315.609075,74.0,0.0,3551.281982,608.7179570000001,4340.512695,3705.1281740000004,3670.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,37.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.29395,-0.018067,-0.9980620000000001,-0.004055,-0.010253,-0.031817000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,1648953315.591717,1648953315.61699,75.0,0.0,3505.1281740000004,793.84613,4570.769043,3441.538574,3300.0,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,1648953315.5995312,1648953315.624805,76.0,0.0,4600.512695,822.564087,4476.410156,4507.179688,4393.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.389928,-0.131348,0.067383,0.9089360000000001,0.294926,-0.021485,-0.976577,-0.004032,-0.010346,-0.030699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,1648953315.607346,1648953315.63272,77.0,0.0,5023.589844,814.871765,4246.666504,5034.358886999999,5048.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052924,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28465,1648953315.61516,1648953315.640635,78.0,0.0,3876.4101560000004,816.923096,4085.641113,3838.461426,4034.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.389803,-0.13159200000000001,0.06762699999999999,0.9089360000000001,0.29395,-0.027832,-0.9858549999999999,-0.004019,-0.010288,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,1648953315.622975,1648953315.648549,79.0,0.0,4148.205078,817.435913,4239.487305,4176.922852000001,4296.922852000001,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,1648953315.630789,1648953315.656364,80.0,0.0,4603.589844,816.4102780000001,4387.179688,4634.358886999999,4539.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.389803,-0.13159200000000001,0.06762699999999999,0.9089360000000001,0.299321,-0.035157,-0.977066,-0.004007999999999999,-0.010333,-0.029885000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,1648953315.638604,1648953315.6641788,81.0,0.0,4464.102539,816.923096,4202.05127,3839.487061,4018.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046082,1.0,0.0,1213.641235,516.250671,643.66925,948.9116210000001,1847.209839,171360.15625,33901.953125,22450.070313,4269.59375,1843.793823,157.378815,750.6573490000001,631.455505,458.493134,396.937317,946.8662109999999,887.318359,988.7314449999999,637.932678,1678.642334,985.505066,521.3624269999999,625.308533,810.042175,1977.971313
28469,1648953315.6464179,1648953315.6720939,82.0,0.0,4960.0,816.4102780000001,4354.358886999999,4206.153809,4638.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.297856,-0.020508000000000002,-0.9712059999999999,-0.004096,-0.010374,-0.026555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,1648953315.654233,1648953315.679909,83.0,0.0,4570.769043,816.923096,4492.820313,4372.820313,4468.717772999999,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,1648953315.662048,1648953315.687824,84.0,0.0,4640.0,816.4102780000001,4336.410156,4517.436035,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.303227,-0.005371,-0.9702299999999999,-0.004077,-0.010411,-0.029710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,1648953315.669862,1648953315.6956382,85.0,0.0,4716.410156,816.4102780000001,4063.076904,4117.94873,4056.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28473,1648953315.677677,1648953315.703553,86.0,0.0,4984.102539,816.4102780000001,4018.461426,4015.384521,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,43.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.27686,-0.004883,-0.9980620000000001,-0.004011,-0.010347,-0.032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,1648953315.685491,1648953315.711368,87.0,0.0,5043.077147999999,816.4102780000001,4187.179688,4473.333496,4757.436035,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,1648953315.693306,1648953315.719283,88.0,0.0,3409.2307130000004,816.4102780000001,4097.436035,3426.6667479999996,3382.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.389928,-0.131348,0.067383,0.9089360000000001,0.28320700000000004,0.000488,-1.008316,-0.004,-0.010386,-0.035291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,1648953315.70112,1648953315.727098,89.0,0.0,4031.794922,816.4102780000001,4138.461426,4089.743652,3747.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28477,1648953315.708935,1648953315.735013,90.0,0.0,5404.615234000001,816.923096,3914.358887,5171.282227000001,4991.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.389928,-0.131348,0.067383,0.9089360000000001,0.293462,-0.024413999999999998,-0.9785309999999999,-0.00404,-0.010324,-0.037719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,1648953315.716749,1648953315.742827,91.0,0.0,5036.410156,817.435913,4080.0,4703.589844,4978.974121,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,1648953315.724564,1648953315.750742,92.0,0.0,3906.6667479999996,816.4102780000001,4167.179688,3791.281982,4088.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.289555,-0.025879000000000003,-0.968277,-0.004026,-0.010268000000000001,-0.039904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,1648953315.732379,1648953315.758657,93.0,0.0,4448.717772999999,816.4102780000001,4140.0,4480.512695,4465.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28481,1648953315.740193,1648953315.766472,94.0,0.0,4512.307617,818.974365,4024.102539,4580.0,4414.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.38973,-0.130615,0.06665,0.9091799999999999,0.298344,-0.013672,-0.9702299999999999,-0.004014,-0.010316,-0.035523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,1648953315.748008,1648953315.774287,95.0,0.0,3987.179443,813.333313,4127.692383,4030.256348,3918.974365,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,1648953315.7558222,1648953315.782202,96.0,0.0,4312.307617,804.6153559999999,4254.871582,4476.410156,4408.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.38960700000000004,-0.130859,0.06689500000000001,0.9091799999999999,0.291997,-0.019043,-0.9868309999999999,-0.004052,-0.010212,-0.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,1648953315.7636368,1648953315.790116,97.0,0.0,4057.4357909999994,804.6153559999999,4281.025879,4325.641113000001,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045054000000000004,1.0,0.0,765.975403,405.253174,491.992126,821.254639,1406.699585,265306.34375,48301.503906,31136.0625,6292.237793,2664.559082,109.742775,507.84747300000004,533.47052,376.682617,372.158539,813.277588,679.969421,718.3582759999999,634.8780519999999,1399.551514,850.0479130000001,410.923279,456.543945,749.875671,1602.77478
28485,1648953315.771451,1648953315.797931,98.0,0.0,4077.9487299999996,808.7179570000001,4598.974121,4458.974121,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.319341,-0.039063,-1.000992,-0.0040869999999999995,-0.010265,-0.033608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,1648953315.779266,1648953315.805746,99.0,0.0,4054.358887,807.179504,4396.922852000001,4514.358886999999,4263.589844,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,1648953315.78708,1648953315.8136609,100.0,0.0,4118.461426,806.15387,4357.94873,4481.025879,4349.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.295415,-0.014159999999999999,-0.965347,-0.004069,-0.010166,-0.036155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,1648953315.794895,1648953315.8215759,101.0,0.0,4310.769043,806.666687,4491.794922,4420.0,4488.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045054000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28489,1648953315.802709,1648953315.829391,102.0,0.0,4476.410156,806.15387,4541.538574,4438.974121,4417.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.38960700000000004,-0.130859,0.06689500000000001,0.9091799999999999,0.31201599999999996,-0.024903,-0.976577,-0.004101,-0.010126000000000001,-0.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,1648953315.810524,1648953315.837305,103.0,0.0,4525.641113000001,807.179504,4260.512695,4528.205078,4497.436035,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,1648953315.818339,1648953315.84512,104.0,0.0,4507.692383,807.179504,4315.897461,4452.820313,4743.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.38973,-0.130615,0.06665,0.9091799999999999,0.295415,-0.02295,-0.9834129999999999,-0.004082,-0.01009,-0.040375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,1648953315.826153,1648953315.853035,105.0,0.0,4529.230957,806.666687,4469.743652,4409.743652,4641.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045054000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28493,1648953315.833968,1648953315.86085,106.0,0.0,4421.538574,807.179504,4424.615234000001,4450.769043,4212.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.38973,-0.130615,0.06665,0.9091799999999999,0.311528,-0.011231,-0.984878,-0.004113,-0.010106,-0.035947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,1648953315.841782,1648953315.868665,107.0,0.0,4332.307617,807.179504,4447.179688,4441.025879,4149.230957,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,1648953315.849597,1648953315.87658,108.0,0.0,4301.025879,807.179504,4528.717772999999,4297.436035,4231.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.390094,-0.131104,0.06689500000000001,0.9089360000000001,0.30518,-0.016114,-0.984878,-0.004092,-0.009926,-0.038212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,1648953315.857411,1648953315.8844938,109.0,0.0,4273.846191,807.179504,4578.974121,4269.230957,4128.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045054000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28497,1648953315.865226,1648953315.892309,110.0,0.0,4228.717772999999,807.179504,4537.436035,4204.102539,4101.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.390094,-0.131104,0.06689500000000001,0.9089360000000001,0.30811,-0.026856,-0.9663229999999999,-0.004123,-0.010008,-0.040201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,1648953315.87304,1648953315.900224,111.0,0.0,4239.487305,807.179504,4548.205078,4117.94873,4168.205078,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,1648953315.880855,1648953315.908039,112.0,0.0,4227.692383,807.179504,4542.05127,4087.6923829999996,4161.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.390176,-0.130859,0.06689500000000001,0.9089360000000001,0.291997,-0.034668,-0.969253,-0.0041990000000000005,-0.009983,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,1648953315.888669,1648953315.9159539,113.0,0.0,4234.871582,807.179504,4578.974121,4128.717772999999,4217.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044138,1.0,0.0,487.171722,374.596954,383.542908,753.254211,1252.160645,375630.9375,66446.351563,39816.5625,8634.681641,3621.040283,76.24951899999999,315.325989,427.81848099999996,320.283813,360.148651,765.842041,573.0115969999999,482.253296,678.757507,1402.511108,789.104797,377.26361099999997,326.665497,735.885986,1491.720459
28501,1648953315.896484,1648953315.923769,114.0,0.0,4213.846191,807.179504,4628.205078,4091.794922,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.389648,-0.130859,0.06665,0.9091799999999999,0.301274,-0.011231,-0.9712059999999999,-0.004218,-0.010059,-0.038159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,1648953315.904299,1648953315.931583,115.0,0.0,4182.05127,807.179504,4685.128418,4070.7692869999996,4287.692383,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,1648953315.9121132,1648953315.939498,116.0,0.0,4169.230957,807.179504,4723.589844,4088.205078,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.38960700000000004,-0.130859,0.06689500000000001,0.9091799999999999,0.291508,-0.021485,-0.9922030000000001,-0.004187,-0.010128,-0.040251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,1648953315.9199278,1648953315.947413,117.0,0.0,4172.307617,807.179504,4680.0,4081.538574,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28505,1648953315.927742,1648953315.955328,118.0,0.0,4109.743652,807.179504,4526.153809,4092.3076170000004,4204.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,59.0,0.0,0.390176,-0.130859,0.06689500000000001,0.9089360000000001,0.287602,-0.018555000000000002,-0.979507,-0.004159,-0.01014,-0.042134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,1648953315.9355571,1648953315.9631429,119.0,0.0,4155.384765999999,807.179504,4500.0,4077.9487299999996,4101.025879,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,1648953315.943371,1648953315.971057,120.0,0.0,4220.0,807.179504,4562.563965,4077.4357909999994,4060.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,60.0,0.0,0.389648,-0.130859,0.06665,0.9091799999999999,0.301274,-0.011231,-0.9712059999999999,-0.004182,-0.0102,-0.04378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,1648953315.951186,1648953315.978872,121.0,0.0,4202.563965,807.179504,4478.974121,4104.615234000001,4069.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,0.044138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28509,1648953315.959,1648953315.9867868,122.0,0.0,4221.538574,807.179504,4307.692383,4090.7692869999996,4105.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,61.0,0.0,0.390176,-0.130859,0.06689500000000001,0.9089360000000001,0.292973,-0.012206999999999999,-0.975601,-0.004204,-0.010255,-0.039158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,1648953315.966815,1648953315.994602,123.0,0.0,4142.05127,807.179504,4275.897461,4094.358887,4062.5642090000006,16125.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,1648953315.97463,1648953316.002517,124.0,0.0,4076.4101560000004,807.179504,4222.563965,4126.153809,4071.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,62.0,0.0,0.390176,-0.130859,0.06689500000000001,0.9089360000000001,0.300298,-0.035157,-0.977554,-0.004222999999999999,-0.010255,-0.041102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,1648953315.982444,1648953316.010332,125.0,0.0,4139.487305,807.179504,4234.358886999999,4159.487305,4119.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,0.044138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28513,1648953315.990259,1648953316.0182462,126.0,0.0,4255.897461,807.179504,4373.846191,4276.922852000001,4135.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,63.0,0.0,0.390176,-0.130859,0.06689500000000001,0.9089360000000001,0.301274,-0.017578,-0.979507,-0.004190999999999999,-0.010255,-0.036601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
