,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28075,1648953312.567487,1648953312.580096,72.0,0.0,4660.512695,7907.179687999999,4162.563965,4007.6923829999996,4197.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.407461,-0.12793,0.068604,0.901611,0.29395,-0.019532,-0.9907379999999999,-0.003372,-0.010320000000000001,-0.036504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,1648953312.575301,1648953312.58781,73.0,0.0,4281.025879,7544.615234000001,4372.820313,4442.05127,4335.897461,42.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067815,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28077,1648953312.583116,1648953312.595625,74.0,0.0,4476.410156,8390.256836,4165.128418,4382.05127,4307.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,37.0,0.0,0.40742,-0.12793,0.068848,0.901611,0.272953,0.000977,-0.983902,-0.0033770000000000002,-0.010313,-0.038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,1648953312.59093,1648953312.6033401,75.0,0.0,4629.743652,7350.769043000001,3971.794922,3959.487061,4200.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,1648953312.5987449,1648953312.6111538,76.0,0.0,4339.487305,3995.897461,4288.717772999999,4186.666504,4324.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,38.0,0.0,0.407343,-0.128174,0.068848,0.901611,0.306157,-0.027344,-0.953628,-0.00343,-0.010306999999999998,-0.034401999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,1648953312.606559,1648953312.6188688,77.0,0.0,4266.666504,2593.333252,4344.102539,4444.102539,4322.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067815,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28081,1648953312.614374,1648953312.626584,78.0,0.0,4453.333496,3675.384521,4029.743652,4151.794922,4202.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,39.0,0.0,0.407343,-0.128174,0.068848,0.901611,0.309575,-0.025879000000000003,-0.9594870000000001,-0.003428,-0.010302,-0.036821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,1648953312.622188,1648953312.634399,79.0,0.0,4285.641113000001,3986.1538090000004,4032.3076170000004,3990.256348,4047.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,1648953312.630003,1648953312.642213,80.0,0.0,4662.563965,3230.256348,4490.256348,4572.307617,4551.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,40.0,0.0,0.407343,-0.128174,0.068848,0.901611,0.310552,-0.027344,-0.979507,-0.0034270000000000004,-0.010297,-0.038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,1648953312.6378179,1648953312.6499279,81.0,0.0,4455.384765999999,3518.461426,4368.205078,4166.153809,4334.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049281,1.0,0.0,2293.434326,1729.219116,2274.514893,1398.869263,4102.962402,183823.8125,58606.0625,31014.091797000005,5458.922852000001,3414.865723,414.06375099999997,961.7023320000001,330.882172,283.943756,407.602844,1492.288818,1916.3376460000002,3798.3469240000004,1605.220947,4663.946289,1290.869873,2246.705322,3814.7082520000004,1841.28772,4240.318359000001
28085,1648953312.645632,1648953312.657643,82.0,0.0,4153.846191,3730.256348,4086.6667479999996,3838.461426,4020.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,41.0,0.0,0.407384,-0.128174,0.068604,0.901611,0.28809,-0.014159999999999999,-0.979507,-0.003475,-0.010244,-0.034806000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1648953312.6534472,1648953312.665457,83.0,0.0,5395.384765999999,2950.769287,4353.846191,5132.307617,5307.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1648953312.6612608,1648953312.673172,84.0,0.0,4906.153809,1895.3846440000002,4022.0512700000004,4564.615234000001,4918.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,42.0,0.0,0.407883,-0.128174,0.068848,0.901367,0.303227,-0.033204000000000004,-0.9922030000000001,-0.003616,-0.010294,-0.030935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,1648953312.669076,1648953312.680987,85.0,0.0,3925.641113,1220.0,3878.461426,3954.8718259999996,4035.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1648953312.6768901,1648953312.688701,86.0,0.0,4215.897461,1004.1025390000001,4295.897461,4490.256348,4127.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,43.0,0.0,0.407806,-0.128418,0.068848,0.901367,0.292973,-0.024413999999999998,-0.972183,-0.00345,-0.010339,-0.033701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1648953312.684705,1648953312.696516,87.0,0.0,5035.897461,563.076904,4703.589844,4989.743652,4760.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1648953312.692519,1648953312.704231,88.0,0.0,4254.871582,783.076904,4050.7692869999996,3920.0,4015.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,44.0,0.0,0.407806,-0.128418,0.068848,0.901367,0.306157,-0.005371,-0.9824370000000001,-0.0034950000000000003,-0.010329999999999999,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1648953312.700334,1648953312.712045,89.0,0.0,4332.820313,796.923096,3576.4101560000004,4118.974121,4274.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1648953312.708148,1648953312.71976,90.0,0.0,4417.94873,747.692322,3864.615479,4567.692383,4575.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,45.0,0.0,0.407883,-0.128174,0.068848,0.901367,0.298833,-0.021485,-0.9897610000000001,-0.003536,-0.010323,-0.026458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1648953312.7159631,1648953312.727575,91.0,0.0,4091.281982,817.435913,4208.205078,4215.384765999999,4245.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1648953312.723778,1648953312.73529,92.0,0.0,4388.205078,801.025635,4064.615479,4236.922852000001,4530.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.407842,-0.128174,0.069092,0.901367,0.291508,-0.022461000000000002,-0.991226,-0.003476,-0.010365000000000001,-0.023421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1648953312.731592,1648953312.743104,93.0,0.0,4279.487305,809.230774,3752.3076170000004,4238.461426,4527.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1648953312.739407,1648953312.750819,94.0,0.0,4461.025879,806.15387,4292.307617,4903.077147999999,4734.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.407647,-0.128662,0.069336,0.901367,0.29443800000000003,-0.016114,-0.9922030000000001,-0.003372,-0.010256,-0.026987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1648953312.747221,1648953312.758634,95.0,0.0,4117.436035,805.641052,4208.205078,4321.538574,4067.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1648953312.7550359,1648953312.7663481,96.0,0.0,4785.641113000001,807.179504,3722.0512700000004,4262.05127,4436.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.407528,-0.128906,0.06957999999999999,0.901367,0.303716,-0.026368,-0.9946440000000001,-0.003426,-0.010305,-0.023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1648953312.76285,1648953312.774163,97.0,0.0,5457.94873,808.7179570000001,4170.769043,5301.025879,5510.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052111000000000005,1.0,0.0,2023.810791,1653.0563960000002,1955.4978030000002,1287.470825,4041.784668,154499.265625,55270.914063,27416.851563,4787.825195,3080.698486,348.287384,905.695251,378.472961,321.657806,377.830719,1298.348145,1673.251953,2899.9794920000004,1689.483154,4498.937988000001,1145.405884,2086.807129,2926.6567379999997,1937.206787,4087.546387
28101,1648953312.770665,1648953312.781878,98.0,0.0,3793.3332520000004,807.692322,4361.025879,4249.743652,4138.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.407528,-0.128906,0.06957999999999999,0.901367,0.30225100000000005,-0.017578,-0.963882,-0.003327,-0.010202,-0.027460000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1648953312.7784789,1648953312.789692,99.0,0.0,3408.205078,806.666687,4216.410156,3502.0512700000004,3402.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1648953312.786294,1648953312.7974072,100.0,0.0,4656.410156,807.692322,4160.512695,4070.7692869999996,4211.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.407528,-0.128906,0.06957999999999999,0.901367,0.299809,-0.021485,-0.969253,-0.003385,-0.010109,-0.024421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1648953312.7941089,1648953312.8051221,101.0,0.0,5257.436035,807.179504,4453.846191,4594.358886999999,4804.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052111000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1648953312.801923,1648953312.812937,102.0,0.0,4132.820313,807.179504,4349.743652,3830.256348,3982.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.407569,-0.128906,0.069336,0.901367,0.29639099999999996,-0.027832,-0.982925,-0.0033880000000000004,-0.010075,-0.027839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1648953312.8097382,1648953312.820651,103.0,0.0,4426.153809,807.179504,4490.769043,4560.512695,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1648953312.8175519,1648953312.828466,104.0,0.0,4665.641113000001,807.179504,4459.487305,4649.230957,4503.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.406607,-0.128662,0.069092,0.901855,0.285161,0.001953,-0.978042,-0.0033909999999999995,-0.009995,-0.031012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,1648953312.825367,1648953312.8361812,105.0,0.0,4478.974121,807.179504,4140.0,3984.102539,4117.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052111000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28109,1648953312.8331811,1648953312.8439949,106.0,0.0,4174.358886999999,807.179504,4083.076904,4040.512939,4218.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.404942,-0.128906,0.068848,0.902588,0.28076599999999996,-0.000977,-0.98439,-0.0034920000000000003,-0.009923999999999999,-0.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,1648953312.840996,1648953312.85181,107.0,0.0,4130.256348,807.179504,4095.384521,4089.743652,4183.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,1648953312.84881,1648953312.859525,108.0,0.0,4756.922852000001,807.179504,4050.7692869999996,4088.718018,4396.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.40334699999999996,-0.128906,0.068604,0.9033200000000001,0.289067,-0.008301000000000001,-0.978042,-0.0034840000000000006,-0.010005,-0.029954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,1648953312.856625,1648953312.86724,109.0,0.0,4470.256348,807.179504,4087.179443,4091.281982,4354.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052111000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28113,1648953312.864439,1648953312.875154,110.0,0.0,4192.307617,807.179504,4510.256348,4401.025879,4405.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.4028,-0.128906,0.068604,0.9035639999999999,0.309575,-0.023926,-0.9712059999999999,-0.003472,-0.010145,-0.023574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,1648953312.872254,1648953312.882969,111.0,0.0,4637.436035,807.179504,4455.897461,4285.641113000001,4565.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,1648953312.880068,1648953312.890883,112.0,0.0,4662.563965,807.179504,4000.512939,4150.769043,4511.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.4028,-0.128906,0.068604,0.9035639999999999,0.322759,-0.06006,-0.9663229999999999,-0.003515,-0.010107,-0.027076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,1648953312.887883,1648953312.898798,113.0,0.0,4072.820557,807.179504,4071.281982,4373.333496,4225.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,1619.883423,1461.251709,1503.2749019999999,1134.858276,3647.5581049999996,123047.94531300002,46694.933594,23545.828125,4522.492676,2713.335205,299.208893,770.8146360000001,460.09756500000003,339.28320299999996,346.930359,999.5831300000001,1303.0151369999999,1955.9237059999998,1629.168579,3906.6525880000004,925.960754,1738.3721920000003,1980.828003,1855.801392,3550.575439
28117,1648953312.895698,1648953312.906713,114.0,0.0,4163.077147999999,807.179504,4408.717772999999,4367.692383,4176.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.40334699999999996,-0.128906,0.068604,0.9033200000000001,0.289067,-0.008301000000000001,-0.978042,-0.0035409999999999994,-0.01014,-0.026766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,1648953312.903512,1648953312.914527,115.0,0.0,4490.256348,807.179504,4311.282227000001,3893.3332520000004,4076.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,1648953312.911327,1648953312.922342,116.0,0.0,4763.589844,806.666687,4194.358886999999,4079.487061,4328.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.4028,-0.128906,0.068604,0.9035639999999999,0.301762,-0.020996,-0.9546040000000001,-0.003431,-0.010152,-0.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,1648953312.919141,1648953312.930157,117.0,0.0,4904.102539,793.333313,4358.461426,4533.333496,4607.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28121,1648953312.926956,1648953312.937972,118.0,0.0,3497.4357909999994,748.2051389999999,4173.333496,3373.8461909999996,3316.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.40275900000000003,-0.128906,0.068848,0.9035639999999999,0.302739,-0.033204000000000004,-0.9751129999999999,-0.00343,-0.010211,-0.020992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,1648953312.9347699,1648953312.9458869,119.0,0.0,4107.692383,650.769226,4030.7692869999996,4296.922852000001,4187.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,1648953312.942585,1648953312.953701,120.0,0.0,5325.128418,714.871765,4022.5642090000006,5387.692383,5465.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.402717,-0.128906,0.069092,0.9035639999999999,0.298833,-0.03125,-0.968765,-0.0034770000000000005,-0.010166,-0.024752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,1648953312.9504,1648953312.961616,121.0,0.0,4178.974121,941.538452,3844.615479,3878.461426,4148.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28125,1648953312.958214,1648953312.96943,122.0,0.0,4495.384765999999,543.5897219999999,3814.358887,4508.205078,4496.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.402717,-0.128906,0.069092,0.9035639999999999,0.308598,-0.019532,-0.996109,-0.0034219999999999997,-0.010077,-0.028136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,1648953312.966029,1648953312.977345,123.0,0.0,6277.436035,1755.3846440000002,4122.05127,6403.077147999999,6273.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,1648953312.9738429,1648953312.98526,124.0,0.0,5155.384765999999,4031.281982,4261.025879,4695.384765999999,4858.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.40275900000000003,-0.128906,0.068848,0.9035639999999999,0.290044,-0.016114,-0.969741,-0.003471,-0.010095,-0.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,1648953312.981658,1648953312.993074,125.0,0.0,3811.794922,4487.179688,4188.717772999999,3046.666748,3271.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28129,1648953312.9894722,1648953313.000989,126.0,0.0,4930.256348,3653.3332520000004,4220.512695,4431.794922,4532.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.40275900000000003,-0.128906,0.068848,0.9035639999999999,0.297856,-0.019043,-0.9897610000000001,-0.003514,-0.010159999999999999,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,1648953312.9972868,1648953313.008803,127.0,0.0,4711.794922,3545.1281740000004,4343.589844,4658.974121,4652.307617,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
