,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10033,1648953171.577412,1648953171.58518,78.0,0.0,4251.794922,4181.538574,4380.512695,4263.589844,4024.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.449672,-0.126953,0.075928,0.8808590000000001,0.301274,-0.020508000000000002,-0.9868309999999999,-0.002107,-0.010381,-0.036886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1648953171.585226,1648953171.592895,79.0,0.0,4230.769043,4339.487305,4400.0,4094.358887,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,1648953171.593041,1648953171.600709,80.0,0.0,4246.666504,4560.0,4509.743652,4222.05127,4406.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.293462,-0.01709,-0.9741360000000001,-0.002092,-0.010368,-0.039105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,1648953171.600855,1648953171.608424,81.0,0.0,4419.487305,4534.871582,4449.230957,4525.641113000001,4496.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097429,1.0,0.0,80.34787,26.644416999999997,529.747192,565.232971,55.622794999999996,451.45571900000004,80.088562,87.398064,40.014404,119.04551699999999,350.162415,52.429233999999994,101.791962,49.37307,90.019508,52.034389000000004,16.191605,60.980301000000004,748.048401,137.690292,47.267464000000004,33.361903999999996,209.79275499999997,952.698853,78.610519
10037,1648953171.60867,1648953171.616239,82.0,0.0,4627.692383,4463.077147999999,4289.743652,4583.077147999999,4534.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.307622,-0.026856,-0.977554,-0.00198,-0.010357,-0.034901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,1648953171.6164849,1648953171.624053,83.0,0.0,4428.205078,4527.692383,4281.025879,4314.358886999999,4404.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,1648953171.624299,1648953171.631768,84.0,0.0,4145.128418,4650.769043,4462.563965,4133.333496,4224.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.292973,-0.024413999999999998,-0.980972,-0.0018800000000000002,-0.010298,-0.037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,1648953171.6321142,1648953171.639483,85.0,0.0,4174.871582,4763.077147999999,4689.743652,4189.743652,4130.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097429,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10041,1648953171.6399279,1648953171.647397,86.0,0.0,4355.897461,4722.563965,4569.230957,4315.384765999999,4174.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.44964399999999993,-0.127197,0.075684,0.8808590000000001,0.289555,-0.014649,-0.973159,-0.0019850000000000002,-0.010244,-0.039452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,1648953171.647743,1648953171.655212,87.0,0.0,4447.692383,4655.384765999999,4280.0,4535.897461,4285.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,1648953171.655557,1648953171.663026,88.0,0.0,4464.615234000001,4668.205078,4223.077147999999,4715.897461,4466.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.29736799999999997,-0.021973,-0.9785309999999999,-0.001884,-0.010294,-0.035116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,1648953171.663372,1648953171.670741,89.0,0.0,4355.897461,4610.769043,4310.256348,4483.077147999999,4430.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097429,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1648953171.671186,1648953171.678556,90.0,0.0,4212.307617,4675.897461,4414.871582,4175.897461,4204.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.292973,-0.024413999999999998,-0.980972,-0.0017929999999999999,-0.010241,-0.037464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1648953171.679001,1648953171.6862712,91.0,0.0,4135.897461,4805.641113000001,4328.205078,4185.128418,4278.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,1648953171.686816,1648953171.694085,92.0,0.0,4073.8461909999996,4663.589844,4202.05127,4217.436035,4426.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.29736799999999997,-0.021973,-0.9785309999999999,-0.0017120000000000002,-0.010291,-0.033326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1648953171.6946301,1648953171.7018,93.0,0.0,4103.589844,4378.461426,4411.282227000001,4262.563965,4463.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097429,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1648953171.702445,1648953171.709615,94.0,0.0,4316.410156,4371.282227000001,4591.794922,4375.897461,4619.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.29639099999999996,-0.015137000000000001,-0.9712059999999999,-0.001736,-0.010385,-0.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1648953171.710259,1648953171.717329,95.0,0.0,4551.282227000001,4621.538574,4507.179688,4399.487305,4616.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1648953171.718074,1648953171.725144,96.0,0.0,4427.179688,4557.94873,4424.102539,4351.794922,4212.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.301762,-0.028808999999999998,-0.9707180000000001,-0.0016600000000000002,-0.010372,-0.032732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1648953171.725888,1648953171.732859,97.0,0.0,4235.897461,4249.743652,4504.102539,4336.410156,4031.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104452,1.0,0.0,67.15412099999999,39.358307,521.2167969999999,556.4051509999999,58.585751,449.41738899999996,76.579689,81.907249,37.435238,125.14260900000001,330.57251,46.565704,120.64466100000001,57.101440000000004,94.333443,50.103802,15.022435999999999,62.528786,774.42157,131.316666,44.773422,32.874733,212.56732200000002,938.43158,78.36834
10053,1648953171.733703,1648953171.740673,98.0,0.0,4231.282227000001,4306.666504,4494.358886999999,4153.846191,4114.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.300786,-0.021485,-0.984878,-0.001689,-0.010409,-0.035416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1648953171.741517,1648953171.748388,99.0,0.0,4269.743652,4577.94873,4486.153809,4188.717772999999,4192.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1648953171.749332,1648953171.756203,100.0,0.0,4386.153809,4628.717772999999,4351.282227000001,4527.692383,4364.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.300786,-0.023438,-0.968765,-0.0016179999999999999,-0.010345,-0.031631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1648953171.7571461,1648953171.763917,101.0,0.0,4597.94873,4535.384765999999,4138.461426,4642.05127,4557.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1648953171.764961,1648953171.771832,102.0,0.0,4437.436035,4495.897461,4260.512695,4379.487305,4480.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.306645,-0.028808999999999998,-0.98146,-0.0017,-0.010237999999999999,-0.034425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1648953171.772776,1648953171.779647,103.0,0.0,4169.743652,4620.512695,4465.128418,4151.794922,4272.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1648953171.78059,1648953171.787561,104.0,0.0,4131.282227000001,4737.436035,4287.692383,4170.769043,4063.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.290532,-0.007812999999999999,-0.972671,-0.001726,-0.010289,-0.036988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1648953171.7884052,1648953171.795376,105.0,0.0,4105.641113000001,4602.05127,4123.077147999999,4300.512695,4043.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1648953171.7962189,1648953171.803091,106.0,0.0,4169.743652,4482.05127,4312.307617,4368.717772999999,4399.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.302739,-0.015625,-0.989273,-0.001895,-0.010236,-0.032899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,1648953171.804034,1648953171.810905,107.0,0.0,4395.384765999999,4589.230957,4411.794922,4398.974121,4742.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,1648953171.8118482,1648953171.81862,108.0,0.0,4543.589844,4563.589844,4330.769043,4401.025879,4604.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.29639099999999996,-0.008301000000000001,-0.972183,-0.001998,-0.010189,-0.035615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1648953171.819663,1648953171.8264349,109.0,0.0,4530.769043,4349.743652,4417.94873,4282.05127,4200.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1648953171.827477,1648953171.8341491,110.0,0.0,4390.256348,4348.717772999999,4481.538574,4153.846191,4105.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.291997,-0.028321,-0.982925,-0.002043,-0.010293,-0.03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,1648953171.835292,1648953171.841964,111.0,0.0,4141.025879,4556.922852000001,4413.846191,4096.922852000001,4228.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,1648953171.843106,1648953171.849679,112.0,0.0,4093.8461909999996,4583.589844,4604.615234000001,4224.615234000001,4396.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.291508,-0.024413999999999998,-0.9746239999999999,-0.002034,-0.010338,-0.033916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1648953171.8509212,1648953171.857493,113.0,0.0,4301.025879,4431.282227000001,4663.589844,4346.666504,4615.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094537,1.0,0.0,54.097801000000004,57.016808,488.301788,561.777771,59.555752000000005,451.70355199999995,75.942276,79.179634,36.798199,128.468491,308.51062,52.6381,130.186874,68.185387,100.624382,51.751831,15.054309,63.230762,798.493713,122.557144,44.909302000000004,34.59626,213.16400099999998,930.454956,78.639023
10069,1648953171.858736,1648953171.865208,114.0,0.0,4517.436035,4551.794922,4472.820313,4362.05127,4625.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.304204,-0.013672,-0.976089,-0.002123,-0.010329999999999999,-0.036433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1648953171.86655,1648953171.873023,115.0,0.0,4445.128418,4660.512695,4380.0,4333.846191,4251.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1648953171.874365,1648953171.880738,116.0,0.0,4253.333496,4330.769043,4458.974121,4315.384765999999,4048.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.449561,-0.127197,0.076172,0.8808590000000001,0.297856,-0.014649,-0.9785309999999999,-0.0021550000000000002,-0.010371,-0.032448000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1648953171.882179,1648953171.888552,117.0,0.0,4221.538574,4274.871582,4551.282227000001,4138.974121,4086.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10073,1648953171.889994,1648953171.896267,118.0,0.0,4314.871582,4593.846191,4500.0,4110.256348,4109.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.307622,-0.011231,-0.9858549999999999,-0.002281,-0.010408,-0.035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,1648953171.897808,1648953171.904082,119.0,0.0,4375.897461,4663.589844,4363.077147999999,4506.666504,4263.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,1648953171.905623,1648953171.911796,120.0,0.0,4476.410156,4574.358886999999,4255.384765999999,4770.769043,4548.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.306157,-0.01709,-0.973159,-0.002395,-0.010343999999999999,-0.031488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,1648953171.913437,1648953171.9197109,121.0,0.0,4380.0,4604.615234000001,4248.717772999999,4514.871582,4526.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1648953171.921252,1648953171.927526,122.0,0.0,4192.820313,4681.025879,4326.153809,4174.871582,4295.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.284184,-0.028321,-0.972671,-0.002302,-0.010384000000000001,-0.034296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,1648953171.929067,1648953171.93544,123.0,0.0,4148.205078,4706.666504,4340.512695,4151.794922,4186.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,1648953171.936881,1648953171.943355,124.0,0.0,4083.5898439999996,4660.0,4207.692383,4274.358886999999,4156.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.449603,-0.127197,0.075928,0.8808590000000001,0.30518,-0.032715,-0.977554,-0.002169,-0.01042,-0.036726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,1648953171.9446962,1648953171.951169,125.0,0.0,4195.384765999999,4537.94873,4129.230957,4363.589844,4348.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10081,1648953171.9525099,1648953171.959084,126.0,0.0,4468.717772999999,4435.384765999999,4248.717772999999,4449.743652,4690.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.449492,-0.127441,0.076172,0.8808590000000001,0.320806,-0.028808999999999998,-0.98146,-0.0020989999999999997,-0.010452,-0.032761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,1648953171.960325,1648953171.966898,127.0,0.0,4568.205078,4533.333496,4344.615234000001,4425.128418,4701.025879,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,1648953171.9681392,1648953171.974813,0.0,0.0,4462.563965,4675.384765999999,4371.794922,4231.794922,4230.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.449492,-0.127441,0.076172,0.8808590000000001,0.300786,-0.019532,-0.9746239999999999,-0.002133,-0.010334000000000001,-0.035246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,1648953171.9759538,1648953171.9826279,1.0,0.0,4328.717772999999,4598.461426,4422.563965,4183.077147999999,3993.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086647,1.0,0.0,45.643646000000004,74.291512,437.189301,576.9851679999999,58.250015000000005,458.169098,81.568718,79.292061,37.809269,129.984772,289.138885,66.775322,129.02825900000002,80.10880999999999,107.774635,55.783294999999995,15.785433,62.642136,812.006714,114.516853,48.442852,38.784054,210.976181,931.720642,78.974678
10085,1648953171.983768,1648953171.990542,2.0,0.0,4107.692383,4502.563965,4400.0,4182.05127,4170.256348,16.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.449492,-0.127441,0.076172,0.8808590000000001,0.300786,-0.019043,-0.987808,-0.002164,-0.010473,-0.037679000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,1648953171.991583,1648953171.998357,3.0,0.0,4050.256348,4554.871582,4576.410156,4212.820313,4383.077147999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,1648953171.999397,1648953172.0061722,4.0,0.0,4292.820313,4493.846191,4620.0,4295.384765999999,4566.666504,174.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.449492,-0.127441,0.076172,0.8808590000000001,0.300298,-0.028808999999999998,-0.9834129999999999,-0.002241,-0.0105,-0.033618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
