,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12336,1648952700.962306,1648952700.99097,15.0,1.0,4412.5,4330.897461,4429.743652,4470.256348,4433.461426,37.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1648952700.9701211,1648952700.998786,16.0,1.0,4459.102539,4290.0,4445.641113000001,4490.769043,4443.846191,112.5,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,1.0,0.491857,0.842102,0.166992,0.145081,-0.084352,-0.8573129999999999,0.502571,0.008177,-0.047499,-0.003378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1648952700.977935,1648952701.006602,17.0,1.0,4505.705078,4249.102539,4461.538574,4511.282227000001,4454.230957,56.25,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.560383,1.0,0.0,2170.332031,914.9386599999999,2093.119385,13048.915039,9855.170898,664.067261,481.236359,327.201263,507.90930199999997,450.30145300000004,115.39536299999999,202.94101,266.893982,211.554657,411.240753,870.944275,619.930176,873.266541,417.774658,564.88916,386.491577,162.35519399999998,126.264381,275.226868,350.198212
12339,1648952700.98575,1648952701.014418,18.0,0.0,4552.307617,4208.205078,4477.436035,4531.794922,4464.615234000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.491025,0.8425290000000001,0.16650399999999999,0.14599600000000001,-0.075196,-0.870619,0.5078199999999999,0.008589,-0.047481999999999996,-0.00293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,1648952700.9935641,1648952701.022132,19.0,0.0,4411.282227000001,4217.94873,4341.025879,4737.94873,4515.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,1648952701.001379,1648952701.029946,20.0,0.0,4208.205078,4104.102539,4201.538574,4379.487305,4503.077147999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.49190100000000003,0.842041,0.165527,0.146973,-0.098146,-0.8847790000000001,0.515633,0.010074,-0.04747,-0.004444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1648952701.009194,1648952701.0376608,21.0,0.0,3958.461426,5029.230957,3957.9487299999996,3767.179443,4340.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.560383,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12343,1648952701.017008,1648952701.045475,22.0,0.0,4178.461426,7052.820312999999,3945.1281740000004,2783.589844,4074.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.49244399999999994,0.8415530000000001,0.165527,0.147949,-0.076173,-0.8803850000000001,0.486824,0.008383,-0.047313,-0.0028280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1648952701.024823,1648952701.053189,23.0,0.0,4509.230957,8040.0,4190.256348,1335.384644,4066.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1648952701.032637,1648952701.061003,24.0,0.0,4560.0,7843.589844,4411.794922,487.179474,4460.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.493651,0.840576,0.166016,0.148926,-0.080079,-0.87013,0.473152,0.00984,-0.047172000000000006,-0.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,1648952701.040452,1648952701.068718,25.0,0.0,4368.717772999999,7791.794922,4352.820313,659.487183,4558.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.560383,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12347,1648952701.048266,1648952701.0765321,26.0,0.0,4544.615234000001,7932.307617,4132.820313,878.974365,4148.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.494629,0.840088,0.166016,0.14843800000000001,-0.07715,-0.8691540000000001,0.455085,0.008075,-0.04724,-0.002593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,1648952701.056081,1648952701.0842462,27.0,0.0,4766.666504,7831.794922,4083.5898439999996,616.923096,4028.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,1648952701.063895,1648952701.0920599,28.0,0.0,4350.256348,7770.769043000001,4370.256348,800.512817,4431.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.49608,0.839355,0.16626,0.14746099999999998,-0.056641,-0.877943,0.440925,0.006534999999999999,-0.04735,-0.001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,1648952701.0717099,1648952701.0997741,29.0,0.0,3926.1538090000004,7836.922852,4434.871582,772.307678,4598.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.560383,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12351,1648952701.079524,1648952701.107489,30.0,0.0,4277.436035,8045.641113,4036.4101560000004,576.4102780000001,4237.94873,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.49699899999999997,0.838623,0.166992,0.147705,-0.050782,-0.874525,0.43946,0.005051,-0.047449,-0.0028079999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,1648952701.0873392,1648952701.115303,31.0,0.0,4782.563965,7720.512695,3967.179443,765.128235,4052.820557,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,1648952701.0951538,1648952701.123118,32.0,0.0,4669.743652,7693.846191,4352.820313,971.794861,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.49786,0.8376459999999999,0.168457,0.14868199999999998,-0.032227,-0.8691540000000001,0.424811,0.006987,-0.047538,-0.004481000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,1648952701.102968,1648952701.130832,33.0,0.0,4278.461426,8401.538086,4381.025879,209.230774,4615.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119377,1.0,0.0,1987.6104739999998,862.2083130000001,2481.715332,11080.487305,8077.022461,521.5020139999999,496.476715,354.53949,534.3719480000001,407.55304,133.485107,166.0746,277.913544,214.45085099999997,398.185455,1331.488525,1079.185059,814.068726,490.78268399999996,586.460571,324.89794900000004,159.28686499999998,127.790901,288.150269,365.021484
12355,1648952701.110783,1648952701.1386461,34.0,0.0,4393.846191,6504.102539,4041.025635,1558.461548,4311.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.49887,0.836426,0.170654,0.14965799999999999,-0.061036,-0.8652479999999999,0.431159,0.00873,-0.047472,-0.0028120000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,1648952701.118597,1648952701.14636,35.0,0.0,4721.538574,3586.6667479999996,3986.6667479999996,4543.077147999999,4095.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,1648952701.126412,1648952701.154175,36.0,0.0,4587.692383,3396.923096,4290.256348,5236.922852000001,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.499845,0.835449,0.17236300000000002,0.149902,-0.08984500000000001,-0.862806,0.45557299999999995,0.01025,-0.047461,-0.004484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1648952701.134226,1648952701.161889,37.0,0.0,4437.436035,4402.563965,4413.846191,4352.820313,4616.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119377,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1648952701.142041,1648952701.169703,38.0,0.0,4428.205078,3938.461426,4272.307617,4403.589844,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.50127,0.8339840000000001,0.175293,0.149902,-0.072755,-0.8593879999999999,0.471199,0.008346,-0.0475,-0.0028640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1648952701.149856,1648952701.177417,39.0,0.0,4394.871582,3230.769287,4407.692383,4906.666504,4308.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1648952701.15767,1648952701.185131,40.0,0.0,4608.205078,4186.666504,4516.410156,4451.794922,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.502232,0.832275,0.180176,0.150391,-0.088869,-0.867201,0.43653000000000003,0.009855,-0.047633,-0.004482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1648952701.165485,1648952701.1929462,41.0,0.0,4594.358886999999,6470.769043,4153.846191,2666.153809,4133.333496,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119377,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1648952701.173299,1648952701.20076,42.0,0.0,4196.410156,8231.282227,3993.3332520000004,601.025635,4002.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.502166,0.831543,0.183105,0.151123,-0.127443,-0.8589,0.45020200000000005,0.011212999999999999,-0.047802,-0.005938000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1648952701.181114,1648952701.208474,43.0,0.0,4237.436035,7951.282227,4431.794922,396.410248,4392.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1648952701.188928,1648952701.2161882,44.0,0.0,4523.589844,7621.538573999999,4590.256348,1018.461548,4425.641113000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.50132,0.831299,0.185303,0.152588,-0.061036,-0.879408,0.48731199999999997,0.012338,-0.047758,-0.004221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1648952701.196743,1648952701.224002,45.0,0.0,4392.307617,8053.846191,4193.333496,609.230774,4171.282227000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119377,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1648952701.204557,1648952701.231716,46.0,0.0,4421.538574,7833.846191,4042.0512700000004,661.538452,4296.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.502484,0.8300780000000001,0.18701199999999998,0.15332,-0.031738999999999996,-0.863294,0.486824,0.010323,-0.047914,-0.002676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1648952701.212372,1648952701.239531,47.0,0.0,4557.94873,7772.307617,4396.410156,818.461548,4551.282227000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1648952701.220186,1648952701.2472448,48.0,0.0,4255.384765999999,7769.230956999999,4523.589844,808.2051389999999,4430.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.504549,0.8286129999999999,0.187744,0.153564,-0.025879000000000003,-0.879408,0.477058,0.011488,-0.048054,-0.004459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1648952701.2280009,1648952701.255059,49.0,0.0,4234.871582,7769.230956999999,4268.205078,803.076904,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030389,1.0,0.0,1949.319946,753.84375,3145.356689,10151.412109,7192.241698999999,580.172424,496.119934,429.794647,597.254578,378.565735,169.041992,156.679489,284.037872,221.78742999999997,372.72848500000003,2240.189209,1976.394409,946.379456,650.360779,652.317261,260.898224,159.054749,132.16953999999998,300.43396,365.180481
12371,1648952701.235815,1648952701.262773,50.0,0.0,4455.384765999999,7769.230956999999,4220.512695,810.256409,4339.487305,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.505621,0.8276370000000001,0.18896500000000002,0.153809,-0.035157,-0.925307,0.46973400000000004,0.012731999999999999,-0.048083,-0.0060149999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1648952701.2436302,1648952701.270587,51.0,0.0,4364.102539,7769.230956999999,4395.384765999999,805.128235,4415.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,1648952701.2514448,1648952701.278302,52.0,0.0,4307.179688,7769.743651999999,4329.230957,807.692322,4278.974121,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.505962,0.827148,0.190186,0.153809,-0.008301000000000001,-0.95021,0.417487,0.010726000000000001,-0.048157,-0.004242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1648952701.259259,1648952701.2861161,53.0,0.0,4294.358886999999,7769.743651999999,4206.153809,807.692322,4201.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1648952701.267074,1648952701.2938302,54.0,0.0,4200.512695,7793.333495999999,4385.128418,800.512817,4414.358886999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.507104,0.826416,0.190918,0.153076,-0.041505,-0.873549,0.408209,0.012046,-0.048176,-0.002646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1648952701.274888,1648952701.3016438,55.0,0.0,4406.153809,7995.384765999999,4361.538574,760.0,4439.487305,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,1648952701.282703,1648952701.309359,56.0,0.0,4559.487305,8061.538573999999,4048.205078,688.7179570000001,4177.94873,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.508525,0.8254389999999999,0.192139,0.1521,-0.042969,-0.869642,0.42432299999999995,0.013234000000000001,-0.048192,-0.004383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,1648952701.290517,1648952701.317173,57.0,0.0,3864.102539,7726.666504000001,4060.0,598.461548,4095.384521,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1648952701.298332,1648952701.3248868,58.0,0.0,4090.7692869999996,8027.692383,4477.94873,861.538452,4418.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.508817,0.824707,0.19506800000000002,0.151367,-0.038087,-0.8916149999999999,0.400397,0.014157,-0.048158,-0.0059960000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1648952701.306147,1648952701.332602,59.0,0.0,4277.436035,7583.077148,4448.205078,892.3076779999999,4466.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1648952701.313961,1648952701.340416,60.0,0.0,2965.128174,4535.384765999999,4210.769043,1201.025635,4247.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.507104,0.826416,0.190918,0.153076,-0.041505,-0.873549,0.408209,0.014987,-0.048225,-0.007349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1648952701.321776,1648952701.3482301,61.0,0.0,3356.4101560000004,805.128235,4286.153809,3370.256348,4297.94873,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1648952701.32959,1648952701.355944,62.0,0.0,4979.487305,0.0,4330.769043,5697.94873,4285.128418,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.508817,0.824707,0.19506800000000002,0.151367,-0.038087,-0.8916149999999999,0.400397,0.015735,-0.048188,-0.008665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1648952701.337405,1648952701.363659,63.0,0.0,4455.897461,2045.640991,4268.717772999999,5170.256348,4052.820557,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1648952701.345219,1648952701.371473,64.0,0.0,3815.897461,5881.538574,4482.563965,2754.3588870000003,4223.077147999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.509843,0.82373,0.197998,0.14941400000000002,-0.056152999999999995,-0.87892,0.383307,0.016406999999999998,-0.048301,-0.006773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1648952701.353034,1648952701.379287,65.0,0.0,4855.384765999999,8024.102539,4554.358886999999,1184.615356,4591.282227000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024134,1.0,0.0,2050.621826,598.626465,3958.849121,10577.444336,7400.217285,1961.3999019999999,572.2179570000001,733.31604,693.1777950000001,393.363007,221.34556600000002,168.766266,282.02655,227.850525,338.059753,4438.601074,3338.751709,1386.603638,877.3936769999999,751.481506,208.233154,162.759018,135.953522,305.543945,352.11438
12387,1648952701.360848,1648952701.387001,66.0,0.0,4853.846191,7903.077148,4230.256348,761.025635,4378.974121,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.511375,0.8225100000000001,0.200928,0.146973,-0.087892,-0.866712,0.431159,0.017062,-0.0485,-0.008048999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1648952701.368663,1648952701.394715,67.0,0.0,4032.3076170000004,7802.05127,4044.102539,709.743591,4069.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1648952701.376477,1648952701.40243,68.0,0.0,4333.333496,8107.692383,4203.077147999999,735.897461,4333.846191,162.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.5132899999999999,0.821045,0.20361300000000002,0.144775,-0.033692,-0.894057,0.477058,0.018132,-0.048597,-0.010328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1648952701.384292,1648952701.410244,69.0,0.0,4529.230957,7901.538573999999,4486.153809,658.974365,4611.794922,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
