,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36138,1648952886.964227,1648952886.975937,9.0,0.0,4230.769043,4552.307617,4392.307617,4236.410156,4304.102539,50.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36139,1648952886.9720411,1648952886.983752,10.0,0.0,4312.820313,4566.666504,4365.128418,4241.538574,4408.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,5.0,0.0,0.769165,-0.087402,0.118652,0.621826,0.283696,-0.01709,-0.984878,0.009902,-0.019744,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36140,1648952886.979856,1648952886.991667,11.0,0.0,4543.589844,4415.897461,4108.717772999999,4453.333496,4604.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36141,1648952886.98767,1648952886.999482,12.0,0.0,4744.615234000001,4477.436035,4126.153809,4546.153809,4542.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,6.0,0.0,0.769165,-0.087402,0.118652,0.621826,0.299321,-0.013672,-0.977066,0.010133,-0.019821000000000002,-0.031030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36142,1648952886.995485,1648952887.007396,13.0,0.0,4675.384765999999,4597.436035,4292.307617,4345.641113000001,4236.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36143,1648952887.003299,1648952887.0152109,14.0,0.0,4392.307617,4626.153809,4299.487305,4078.974365,4189.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,7.0,0.0,0.769165,-0.087402,0.118652,0.621826,0.28809,-0.023926,-0.98146,0.007118000000000001,-0.019694,-0.024655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36144,1648952887.0111141,1648952887.022926,15.0,0.0,4135.897461,4648.205078,4116.922852000001,4037.4357909999994,4357.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36145,1648952887.0189278,1648952887.03084,16.0,0.0,4048.205078,4507.179688,3954.8718259999996,4259.487305,4350.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,8.0,0.0,0.769165,-0.087402,0.118652,0.621826,0.300786,-0.0063479999999999995,-0.98439,0.007626999999999999,-0.019727,-0.028488999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36146,1648952887.026743,1648952887.038655,17.0,0.0,4137.94873,4344.615234000001,4176.410156,4494.871582,4373.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082789,1.0,0.0,655.271973,944.522949,535.363525,1157.360229,2332.58374,587.2901,644.635254,369.886871,76.615112,212.30583199999998,261.069031,422.5047,401.175018,137.800095,355.62737999999996,748.396118,1472.8491210000002,654.769104,2181.894775,2349.75415,861.452881,1113.883301,469.43417400000004,1089.3479,2418.289795
36147,1648952887.034558,1648952887.0465698,18.0,0.0,4352.307617,4387.692383,4494.358886999999,4492.820313,4548.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,9.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.29688000000000003,-0.029297000000000004,-0.9741360000000001,0.004862,-0.019805,-0.025591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36148,1648952887.042372,1648952887.054385,19.0,0.0,4516.410156,4324.102539,4208.205078,4430.769043,4565.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36149,1648952887.0501869,1648952887.0622,20.0,0.0,4391.282227000001,4068.205078,3784.102539,4346.153809,4377.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,10.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.29736799999999997,-0.022461000000000002,-0.98146,0.004034,-0.019972999999999998,-0.032358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36150,1648952887.058001,1648952887.069915,21.0,0.0,4234.358886999999,4205.128418,3977.9487299999996,4263.077147999999,4301.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082789,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36151,1648952887.065816,1648952887.077729,22.0,0.0,4247.692383,4691.794922,4357.436035,4187.179688,4209.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,11.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.294926,-0.013672,-0.9863430000000001,0.006462999999999999,-0.020075,-0.035519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36152,1648952887.07363,1648952887.085444,23.0,0.0,4379.487305,4716.410156,4196.410156,4202.563965,4248.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36153,1648952887.081445,1648952887.093259,24.0,0.0,4350.256348,4535.897461,3930.256348,4377.94873,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,12.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.30225100000000005,-0.018555000000000002,-0.984878,0.006987999999999999,-0.020118,-0.038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36154,1648952887.0892599,1648952887.1009731,25.0,0.0,4392.820313,4607.179688,3972.820557,4644.615234000001,4563.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082789,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36155,1648952887.097074,1648952887.108788,26.0,0.0,4538.461426,4625.128418,4225.128418,4485.128418,4322.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,13.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.287602,-0.014649,-0.9941559999999999,0.007461,-0.020059999999999998,-0.031217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36156,1648952887.1048892,1648952887.116503,27.0,0.0,4454.871582,4471.282227000001,4289.230957,4082.0512700000004,4258.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36157,1648952887.1127028,1648952887.124317,28.0,0.0,4201.538574,4364.615234000001,4066.1538090000004,4091.281982,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,14.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.290532,-0.024413999999999998,-0.975601,0.007838,-0.020056,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36158,1648952887.120518,1648952887.132032,29.0,0.0,4166.666504,4253.846191,3953.3332520000004,4302.05127,4366.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082789,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36159,1648952887.1283321,1648952887.139847,30.0,0.0,4253.333496,4268.717772999999,4322.05127,4225.641113000001,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,15.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.300786,-0.008789,-0.9873200000000001,0.008129,-0.02015,-0.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36160,1648952887.136147,1648952887.147562,31.0,0.0,4342.05127,4535.897461,4477.94873,4245.641113000001,4487.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36161,1648952887.143961,1648952887.155476,32.0,0.0,4492.307617,4625.128418,4185.128418,4531.794922,4523.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,16.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.299809,-0.007812999999999999,-0.98439,0.008487999999999999,-0.020186000000000003,-0.04013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36162,1648952887.151776,1648952887.163291,33.0,0.0,4486.153809,4513.333496,4091.281982,4435.897461,4404.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067501,1.0,0.0,508.80798300000004,681.550354,421.658051,1027.408081,1637.5529789999998,544.335693,756.3256230000001,340.464874,65.572365,212.04605099999998,228.51104700000002,464.803009,366.380676,106.450195,375.102722,572.879456,1136.1464839999999,529.24585,1839.2396239999998,1701.7324219999998,653.379211,892.4071039999999,380.786957,996.883667,1712.933838
36163,1648952887.15959,1648952887.171206,34.0,0.0,4241.025879,4438.974121,4061.538574,4078.461426,4224.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.299321,-0.001465,-0.9824370000000001,0.008713,-0.020169,-0.042416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36164,1648952887.1674051,1648952887.1790211,35.0,0.0,4086.6667479999996,4540.0,3931.281982,4189.230957,4298.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36165,1648952887.175219,1648952887.186936,36.0,0.0,4331.794922,4710.769043,3989.743652,4561.025879,4566.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.769193,-0.087158,0.118652,0.621826,0.29395,-0.016114,-0.9824370000000001,0.007402,-0.020105,-0.038126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36166,1648952887.183034,1648952887.194751,37.0,0.0,4520.512695,4647.179688,4102.05127,4468.717772999999,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36167,1648952887.190849,1648952887.202665,38.0,0.0,4349.230957,4604.102539,4194.871582,4237.436035,4148.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.768995,-0.087158,0.118652,0.62207,0.304204,-0.010254000000000001,-0.9746239999999999,0.007834,-0.020097,-0.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36168,1648952887.198663,1648952887.21048,39.0,0.0,4140.0,4756.410156,4429.743652,4154.871582,4256.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36169,1648952887.2064779,1648952887.218195,40.0,0.0,4308.205078,4720.512695,4388.717772999999,4352.307617,4564.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.768995,-0.087158,0.118652,0.62207,0.289067,-0.008301000000000001,-0.98439,0.008223000000000001,-0.020089,-0.033464999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36170,1648952887.214292,1648952887.226009,41.0,0.0,4503.077147999999,4527.692383,4241.538574,4524.615234000001,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36171,1648952887.222107,1648952887.233724,42.0,0.0,4421.025879,4580.0,4227.179688,4300.0,4318.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.768995,-0.087158,0.118652,0.62207,0.292973,-0.011231,-0.988296,0.008621,-0.020033000000000002,-0.036466000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36172,1648952887.229921,1648952887.241539,43.0,0.0,4210.769043,4722.563965,4065.641113,3995.897461,4198.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36173,1648952887.237736,1648952887.249253,44.0,0.0,4275.897461,4815.897461,3947.179443,4255.897461,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.768995,-0.087158,0.118652,0.62207,0.295903,-0.013672,-0.9873200000000001,0.010493,-0.019983,-0.029499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36174,1648952887.2455509,1648952887.257068,45.0,0.0,4516.410156,4784.102539,4195.897461,4621.025879,4491.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36175,1648952887.253365,1648952887.264783,46.0,0.0,4504.102539,4410.769043,4170.256348,4375.897461,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.285649,-0.013672,-0.9824370000000001,0.012178,-0.019987,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36176,1648952887.2611802,1648952887.272697,47.0,0.0,4220.0,4162.05127,3888.718018,4040.0,4206.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36177,1648952887.2689939,1648952887.2805119,48.0,0.0,4097.94873,4402.05127,3941.538574,4194.871582,4266.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.768995,-0.087158,0.118652,0.62207,0.301274,-0.006836,-0.9751129999999999,0.013694999999999999,-0.020137000000000002,-0.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36178,1648952887.276809,1648952887.288327,49.0,0.0,4340.512695,4596.922852000001,4084.615479,4527.179688,4569.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073831,1.0,0.0,349.183289,443.265747,305.062531,896.004456,1000.156067,482.657074,883.2945560000001,295.057373,60.83213000000001,212.02536,189.683929,498.30499299999997,311.12625099999997,86.39872700000001,392.691162,380.294739,792.636963,372.706146,1467.810669,1081.1796880000002,427.591705,651.786743,265.703644,881.3599849999999,1063.032349
36179,1648952887.2846231,1648952887.296042,50.0,0.0,4544.102539,4582.05127,4092.820557,4553.846191,4492.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.298833,-0.002441,-0.9799950000000001,0.013497,-0.020076,-0.026154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36180,1648952887.292438,1648952887.303957,51.0,0.0,4429.743652,4709.230957,4271.794922,4312.820313,4284.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36181,1648952887.300252,1648952887.311772,52.0,0.0,4212.820313,4780.512695,4482.05127,4102.563965,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.303227,-0.015625,-0.9873200000000001,0.014833,-0.020022,-0.029789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36182,1648952887.308067,1648952887.319686,53.0,0.0,4306.153809,4579.487305,4381.025879,4267.692383,4482.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073831,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36183,1648952887.315881,1648952887.327501,54.0,0.0,4440.512695,4390.769043,4281.538574,4441.025879,4557.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.29395,-0.016602000000000002,-0.983902,0.014571,-0.019972999999999998,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36184,1648952887.3236961,1648952887.335416,55.0,0.0,4384.615234000001,4415.897461,4228.717772999999,4265.641113000001,4495.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36185,1648952887.33151,1648952887.343231,56.0,0.0,4235.384765999999,4609.230957,4082.5642090000006,4071.281982,4185.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.289067,-0.016114,-0.9799950000000001,0.011209,-0.019929,-0.02658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36186,1648952887.339325,1648952887.351146,57.0,0.0,4276.922852000001,4743.077147999999,3981.025635,4326.666504,4166.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073831,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36187,1648952887.34714,1648952887.3589609,58.0,0.0,4558.974121,4634.358886999999,4153.846191,4563.077147999999,4511.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.299321,-0.008301000000000001,-0.9746239999999999,0.01126,-0.020084,-0.017818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36188,1648952887.354954,1648952887.366875,59.0,0.0,4701.025879,4435.384765999999,4176.410156,4405.128418,4500.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36189,1648952887.362769,1648952887.37469,60.0,0.0,4328.205078,4457.94873,3967.179443,4153.333496,4113.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.299809,-0.014159999999999999,-0.973648,0.011306,-0.020078,-0.012863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36190,1648952887.370583,1648952887.382405,61.0,0.0,3995.897461,4640.0,3895.897461,4231.794922,4231.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073831,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36191,1648952887.378398,1648952887.390219,62.0,0.0,4252.820313,4667.692383,4059.487061,4550.256348,4590.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.295415,-0.0063479999999999995,-0.9785309999999999,0.009687000000000001,-0.019974000000000002,-0.017973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36192,1648952887.3862119,1648952887.398134,63.0,0.0,4589.230957,4563.077147999999,4124.615234000001,4535.384765999999,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36193,1648952887.394027,1648952887.4059482,64.0,0.0,4406.666504,4487.692383,4024.615479,4178.461426,4210.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.299321,-0.008301000000000001,-0.9746239999999999,0.006765,-0.01993,-0.013002000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
