,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12719,1648952703.9552789,1648952703.964246,14.0,0.0,4349.230957,3842.5642090000006,4261.538574,4117.94873,4256.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.530918,0.803711,0.209473,0.168213,-0.045899,-0.926284,0.401373,0.006064,-0.050967,-0.006379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,1648952703.963093,1648952703.971961,15.0,0.0,4042.5642090000006,3503.076904,4379.487305,4575.897461,4583.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,1648952703.970908,1648952703.979775,16.0,0.0,4298.461426,3459.487061,4314.871582,4497.436035,4517.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.534241,0.803711,0.20385699999999998,0.164551,-0.052247,-0.929702,0.334478,0.00785,-0.050899,-0.007889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,1648952703.978722,1648952703.98749,17.0,0.0,4519.487305,3726.6667479999996,4115.897461,4305.641113000001,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044764,1.0,0.0,714.83075,1008.3761599999999,1423.8867189999999,1132.249023,871.4855349999999,262101.78125,63578.26953099999,17413.681641,14009.639647999998,2901.469971,127.16231499999999,105.21196699999999,208.45224,385.61322,441.71844500000003,140210.71875,47541.472656,16948.396484,13041.175781,3701.442871,167.209824,96.51864599999999,121.642342,462.863983,274.00354
12723,1648952703.986537,1648952703.995305,18.0,0.0,3944.615479,3845.1281740000004,3985.641113,4216.922852000001,4032.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.53655,0.803711,0.199707,0.162109,-0.076173,-0.8603649999999999,0.334478,0.006333,-0.050888,-0.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,1648952703.9943519,1648952704.0030198,19.0,0.0,3808.205078,3849.743652,4256.410156,4476.410156,4329.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,1648952704.002166,1648952704.010834,20.0,0.0,4513.333496,3744.102539,4513.333496,4591.794922,4537.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.537706,0.803955,0.196777,0.160645,-0.066896,-0.901869,0.269047,0.008092,-0.050877,-0.007840999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,1648952704.0099812,1648952704.018649,21.0,0.0,4693.846191,3418.974365,4255.384765999999,4300.512695,4374.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12727,1648952704.0177948,1648952704.0263631,22.0,0.0,4183.077147999999,3373.3332520000004,4130.256348,4227.692383,4123.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.538475,0.804443,0.193848,0.15918,-0.044433999999999994,-0.874525,0.291508,0.009675,-0.050769999999999996,-0.009254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,1648952704.02561,1648952704.034078,23.0,0.0,3863.5898439999996,3864.102539,4326.153809,4332.307617,4060.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,1648952704.033425,1648952704.041893,24.0,0.0,4052.3076170000004,4033.8461909999996,4217.94873,4230.769043,4065.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.5389,0.805664,0.189941,0.15625,-0.030762,-0.869642,0.339361,0.011003,-0.050771,-0.010477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,1648952704.041239,1648952704.049608,25.0,0.0,4372.820313,3679.487061,3973.3332520000004,4061.538574,4143.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12731,1648952704.049054,1648952704.0574222,26.0,0.0,4537.94873,3588.205078,4205.128418,4287.692383,4476.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.5396479999999999,0.807129,0.185303,0.151611,-0.069337,-0.894545,0.381842,0.012246,-0.050577,-0.011626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,1648952704.056868,1648952704.065137,27.0,0.0,4307.179688,3782.0512700000004,4325.128418,4422.05127,4472.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,1648952704.064683,1648952704.072952,28.0,0.0,3917.9487299999996,3571.281982,4182.563965,4257.94873,4202.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.54089,0.80835,0.18042,0.146484,-0.052735000000000004,-0.8921030000000001,0.366217,0.013268,-0.050744,-0.012563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,1648952704.0724971,1648952704.080666,29.0,0.0,3865.1281740000004,3448.205078,4120.512695,4101.538574,4241.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12735,1648952704.080312,1648952704.088481,30.0,0.0,4094.358887,3771.281982,4070.7692869999996,4057.9487299999996,4346.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.541447,0.809814,0.176025,0.141602,-0.063966,-0.9121229999999999,0.375494,0.014236000000000002,-0.050601,-0.013456000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,1648952704.088126,1648952704.0961962,31.0,0.0,4126.153809,3908.205078,4096.922852000001,4117.94873,4211.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1648952704.095941,1648952704.104111,32.0,0.0,4166.666504,3884.615479,4327.692383,4286.153809,4169.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.5422399999999999,0.810547,0.173096,0.137939,-0.076173,-0.9087049999999999,0.37158800000000003,0.015059000000000001,-0.05057,-0.011036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1648952704.103755,1648952704.111925,33.0,0.0,4318.974121,4110.769043,4456.922852000001,4480.0,4349.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054304,1.0,0.0,753.773804,1112.602661,1443.772461,1202.2338869999999,747.103577,240178.609375,61516.53125,17059.492188,12658.631836,2848.019775,142.457886,94.788536,221.741714,391.923798,443.31668099999996,129671.36718800002,47676.417969,14311.374022999998,12065.543945,3413.88501,166.24563600000002,109.212166,103.28628499999999,448.20645099999996,271.949371
12739,1648952704.11157,1648952704.11964,34.0,0.0,4315.384765999999,3949.743652,4462.05127,4643.077147999999,4607.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.543519,0.810547,0.17138699999999998,0.13501,-0.064454,-0.9463030000000001,0.39697899999999997,0.012674,-0.050592000000000005,-0.008907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1648952704.119384,1648952704.127455,35.0,0.0,4172.307617,3626.6667479999996,4396.922852000001,4559.487305,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,1648952704.127199,1648952704.1352699,36.0,0.0,4240.0,3890.256348,4164.615234000001,4148.205078,4110.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.544772,0.810303,0.170654,0.132324,-0.05127,-0.9433739999999999,0.400885,0.010527,-0.050562,-0.010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1648952704.135013,1648952704.1429849,37.0,0.0,4329.230957,3964.102539,4029.2307130000004,3955.897461,3948.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054304,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12743,1648952704.142828,1648952704.1507,38.0,0.0,3853.8461909999996,4217.436035,4109.230957,4236.410156,4252.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.5466340000000001,0.80957,0.169678,0.13037100000000001,-0.032227,-0.9282370000000001,0.408209,0.011623,-0.050584,-0.011204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,1648952704.1506429,1648952704.158515,39.0,0.0,4205.128418,3359.487061,4078.974365,4388.205078,4512.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,1648952704.158457,1648952704.16633,40.0,0.0,4518.974121,1390.25647,4040.0,4203.589844,4380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.5482899999999999,0.8088380000000001,0.168945,0.128906,0.001953,-0.9355610000000001,0.38819000000000004,0.009533,-0.050555,-0.009058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,1648952704.1662722,1648952704.174044,41.0,0.0,4033.8461909999996,292.30767799999995,4222.05127,4165.128418,4133.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054304,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12747,1648952704.1740859,1648952704.1817589,42.0,0.0,3820.512939,822.05127,4182.563965,4235.384765999999,4037.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.5496300000000001,0.80835,0.16748,0.128174,0.009276999999999999,-0.9160299999999999,0.364752,0.010924,-0.050431000000000004,-0.010203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1648952704.181901,1648952704.189574,43.0,0.0,4458.974121,884.615356,4100.0,4285.641113000001,4103.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,1648952704.189716,1648952704.197288,44.0,0.0,4861.538574,560.512817,4132.820313,4242.05127,4077.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.550318,0.80835,0.165771,0.127441,0.007324,-0.932631,0.374029,0.008903,-0.050417000000000003,-0.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,1648952704.19753,1648952704.205103,45.0,0.0,4577.436035,811.2820429999999,4086.6667479999996,4171.794922,4061.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054304,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12751,1648952704.205345,1648952704.212818,46.0,0.0,4167.692383,815.3846440000001,4216.410156,4287.179688,4240.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.551797,0.8081050000000001,0.16333,0.12573199999999998,-0.015625,-0.914076,0.34668499999999997,0.010162000000000001,-0.050405,-0.009207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,1648952704.213159,1648952704.220632,47.0,0.0,3704.102539,799.487183,4538.461426,4525.641113000001,4477.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,1648952704.220974,1648952704.228347,48.0,0.0,4094.358887,809.743591,4573.333496,4567.692383,4517.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.5531560000000001,0.8081050000000001,0.161133,0.12255899999999999,-0.041505,-0.900893,0.367681,0.008267,-0.050492,-0.007261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,1648952704.2287881,1648952704.236162,49.0,0.0,4576.922852000001,805.641052,4412.820313,4437.94873,4395.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061952,1.0,0.0,777.64325,1136.858276,1402.948486,1344.665894,750.135437,227246.21875,55860.04296900001,18069.703125,10833.912109,2763.69458,153.46357700000002,87.896156,223.287979,383.455231,432.64401200000003,125658.6875,45823.015625,13071.106445,11173.174805,3262.272705,177.16210900000002,152.79264799999999,94.11391400000001,417.171265,277.31399500000003
12755,1648952704.236603,1648952704.243877,50.0,0.0,4326.666504,806.666687,4407.179688,4442.563965,4399.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.554326,0.8081050000000001,0.159668,0.11914100000000001,-0.048341,-0.937514,0.354986,0.009588,-0.050423,-0.008439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,1648952704.244417,1648952704.251691,51.0,0.0,3954.8718259999996,807.692322,4465.641113000001,4566.153809,4467.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,1648952704.252232,1648952704.259406,52.0,0.0,4017.4357909999994,808.2051389999999,4445.641113000001,4511.794922,4463.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.555088,0.8081050000000001,0.15918,0.116211,-0.0043950000000000005,-0.921889,0.325689,0.007702,-0.050361,-0.006423000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,1648952704.260046,1648952704.2672212,53.0,0.0,4109.230957,807.179504,4407.692383,4380.0,4486.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061952,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12759,1648952704.267861,1648952704.274935,54.0,0.0,4083.5898439999996,806.666687,4437.94873,4440.0,4490.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.555918,0.8078609999999999,0.158936,0.114258,0.02002,-0.9277489999999999,0.332525,0.009031,-0.050402999999999996,-0.007783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,1648952704.275675,1648952704.28275,55.0,0.0,4367.179688,807.179504,4538.974121,4555.384765999999,4487.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,1648952704.28349,1648952704.290465,56.0,0.0,4635.897461,807.179504,4508.717772999999,4509.743652,4460.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.5570890000000001,0.807129,0.158203,0.114746,0.064454,-0.948257,0.381353,0.007005,-0.050441,-0.005784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,1648952704.2913039,1648952704.2982788,57.0,0.0,4589.230957,807.179504,4469.743652,4449.230957,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061952,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12763,1648952704.299119,1648952704.305994,58.0,0.0,4043.076904,807.179504,4531.282227000001,4532.307617,4393.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.5585,0.805908,0.158203,0.11645499999999999,0.038087,-0.957046,0.386236,0.008453,-0.050475,-0.007256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,1648952704.3069339,1648952704.313809,59.0,0.0,4148.717772999999,807.179504,4325.641113000001,4523.589844,4490.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,1648952704.314748,1648952704.321523,60.0,0.0,4809.230957,807.179504,4199.487305,4498.974121,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.560076,0.804443,0.15918,0.117676,-0.083986,-0.928725,0.393561,0.006778,-0.050506,-0.005456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1648952704.3225632,1648952704.329338,61.0,0.0,4818.974121,807.179504,4320.512695,4461.538574,4446.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061952,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1648952704.3303769,1648952704.3370519,62.0,0.0,4485.128418,807.179504,4480.512695,4575.897461,4445.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.56158,0.8032229999999999,0.1604,0.11718800000000001,-0.098146,-0.952651,0.366217,0.005074,-0.050436,-0.006962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1648952704.338192,1648952704.344967,63.0,0.0,4333.846191,807.179504,4285.641113000001,4434.358886999999,4320.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1648952704.346007,1648952704.352782,64.0,0.0,4410.256348,803.5897219999999,4037.9487299999996,4021.538574,4174.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.563973,0.802002,0.1604,0.114014,-0.060548000000000005,-0.901381,0.336919,0.0067150000000000005,-0.050568,-0.008219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1648952704.353821,1648952704.360496,65.0,0.0,4117.94873,749.230774,4033.8461909999996,3991.794922,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.679006,2.791008,0.0,,,-2.7753099999999997,10.74438,,0.0,,,-0.33064099999999996,0.21089699999999997,0.0,,,-0.925321,3.4654809999999996,0.0,,,-151.759825,196.286269,0.0,,,0.461229,0.702392,0.0,0.0,32.0,0.093275,1.0,0.0,763.004089,1055.291992,1255.9061279999999,1496.616211,837.498352,221348.8125,47090.960938,19440.488281,8778.961914,2641.830566,158.018341,85.95965600000001,209.60994,362.43927,404.770233,127822.91406300002,42869.511719,13146.524414,10393.53125,3241.256836,198.572769,220.909195,97.545135,377.773163,285.565399
12771,1648952704.361636,1648952704.368311,66.0,0.0,4290.769043,700.0,4093.3332520000004,4212.307617,4169.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.560076,0.804443,0.15918,0.117676,-0.083986,-0.928725,0.393561,0.004921,-0.050589999999999996,-0.006274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1648952704.36945,1648952704.376026,67.0,0.0,4328.205078,707.692322,4087.6923829999996,4181.538574,4100.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1648952704.377265,1648952704.38384,68.0,0.0,4274.871582,703.5897219999999,4057.4357909999994,4219.487305,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.563973,0.802002,0.1604,0.114014,-0.060548000000000005,-0.901381,0.336919,0.0065769999999999995,-0.050706,-0.007599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
