,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16942,1648952736.956124,1648952736.997817,13.0,0.0,1047.692261,4885.641113000001,4149.743652,3736.4101560000004,4106.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16943,1648952736.963938,1648952737.005531,14.0,0.0,1152.820557,4773.846191,4423.077147999999,3742.0512700000004,3743.076904,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.487291,0.119629,0.8032229999999999,0.32104499999999997,0.642588,-0.609384,0.324712,-0.012439,-0.05744,-0.033552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944,1648952736.971753,1648952737.013345,15.0,0.0,1145.128174,4628.205078,4454.358886999999,3742.0512700000004,3609.743652,105.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16945,1648952736.979567,1648952737.021059,16.0,0.0,1024.615356,4504.102539,4276.410156,3741.025635,3566.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.49432200000000004,0.118164,0.8012699999999999,0.31567399999999995,0.682139,-0.600107,0.311528,-0.012513,-0.057409,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16946,1648952736.987382,1648952737.028774,17.0,0.0,984.615356,4393.846191,4124.615234000001,3747.6923829999996,3557.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099301,1.0,0.0,53018.984375,25951.664063,12518.904297,5064.308105,1669.685547,1088.8125,948.9990230000001,1198.381226,671.849792,579.232849,19572.978516,13227.464844,8830.172852,2799.567627,691.40094,7142.267578,508.442444,551.179077,129.855347,47.724812,10134.270508,11919.704102,7860.634276999999,3767.459473,1056.68335
16947,1648952736.995196,1648952737.0365882,18.0,0.0,1064.615356,4394.871582,3947.6923829999996,3754.8718259999996,3755.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.501379,0.117432,0.799561,0.309082,0.7109479999999999,-0.605966,0.280278,-0.012727,-0.057235,-0.030336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16948,1648952737.003011,1648952737.0444028,19.0,0.0,1129.2307130000002,4485.641113000001,3756.4101560000004,3755.384521,3894.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16949,1648952737.0108259,1648952737.052117,20.0,0.0,1165.640991,4640.512695,3780.512939,3756.4101560000004,3851.281982,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.487291,0.119629,0.8032229999999999,0.32104499999999997,0.642588,-0.609384,0.324712,-0.01287,-0.057125999999999996,-0.025983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16950,1648952737.01864,1648952737.0598311,21.0,0.0,1161.025635,4521.538574,3811.281982,3762.0512700000004,3825.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16951,1648952737.0264552,1648952737.0676448,22.0,0.0,1213.333374,4586.666504,3530.7692869999996,3767.179443,4086.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.501379,0.117432,0.799561,0.309082,0.7109479999999999,-0.605966,0.280278,-0.013047999999999999,-0.056979999999999996,-0.022019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16952,1648952737.0342689,1648952737.07536,23.0,0.0,1345.128174,4780.0,3737.4357909999994,3766.1538090000004,4070.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16953,1648952737.042084,1648952737.083174,24.0,0.0,1239.487183,4381.538574,3809.2307130000004,3771.281982,3869.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.50845,0.11792000000000001,0.798096,0.301025,0.723156,-0.641123,0.258793,-0.013111000000000001,-0.056995000000000004,-0.024749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16954,1648952737.049899,1648952737.090888,25.0,0.0,1205.640991,4512.820313,3415.897461,3777.4357909999994,3949.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16955,1648952737.057713,1648952737.098702,26.0,0.0,1490.25647,4724.102539,3999.487061,3771.281982,3675.384521,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.515497,0.118896,0.796875,0.291748,0.751476,-0.650889,0.275883,-0.013118000000000001,-0.057009000000000004,-0.027302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16956,1648952737.065528,1648952737.106418,27.0,0.0,1498.974365,3915.897461,4535.384765999999,3774.8718259999996,3408.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16957,1648952737.073342,1648952737.114234,28.0,0.0,1371.794922,4185.641113000001,4094.358887,3784.615479,3703.076904,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.522562,0.120361,0.795654,0.281738,0.8076300000000001,-0.553231,0.27686,-0.013172999999999999,-0.056825,-0.029651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16958,1648952737.081157,1648952737.122049,29.0,0.0,1643.076904,5451.794922,4392.820313,3773.3332520000004,3649.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16959,1648952737.0889711,1648952737.129865,30.0,0.0,1766.153809,4723.589844,4634.871582,3772.820557,3322.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.528845,0.121826,0.794678,0.271973,0.8281379999999999,-0.484382,0.29102,-0.013321000000000001,-0.056905,-0.025366999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16960,1648952737.096786,1648952737.13768,31.0,0.0,1421.538452,3436.4101560000004,3290.256348,3803.5898439999996,3898.974365,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16961,1648952737.1046,1648952737.1454961,32.0,0.0,1467.179443,4522.05127,3002.564209,3806.6667479999996,4361.025879,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.535112,0.12329100000000001,0.793457,0.26245100000000005,0.838392,-0.41895200000000005,0.292973,-0.013405000000000002,-0.05678099999999999,-0.021561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962,1648952737.112415,1648952737.15321,33.0,0.0,1841.0256350000002,5812.820313,4283.077147999999,3782.5642090000006,3772.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113864,1.0,0.0,44784.386719,20110.662109,11118.365234,4520.675293,1392.69458,969.484619,691.117554,983.509583,536.11261,543.625671,17031.056641,11957.4375,7737.748535,2469.144531,661.721497,3928.7536619999996,252.42315699999997,276.957428,63.912861,24.267960000000002,9086.131836,10894.90625,7346.022948999999,3396.5683590000003,1028.633911
16963,1648952737.120229,1648952737.161024,34.0,0.0,1917.4359129999998,5404.615234000001,4671.282227000001,3781.025635,3317.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.541147,0.12475599999999999,0.791992,0.253662,0.838392,-0.39649,0.295903,-0.013529,-0.056864,-0.024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16964,1648952737.128044,1648952737.168739,35.0,0.0,1921.0256350000002,4256.922852000001,4941.025879,3789.743652,3172.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16965,1648952737.135858,1648952737.176553,36.0,0.0,1989.230713,3435.384521,4957.94873,3798.461426,3332.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.547135,0.12548800000000002,0.7905270000000001,0.244873,0.850599,-0.406256,0.290044,-0.013641,-0.05694,-0.026927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,1648952737.143673,1648952737.184367,37.0,0.0,1918.461548,3381.538574,3679.487061,3812.820557,3825.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16967,1648952737.1514869,1648952737.192081,38.0,0.0,1786.6666260000002,3692.3076170000004,2782.564209,3825.641113,4075.384521,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.552816,0.12573199999999998,0.789063,0.23657199999999998,0.8593879999999999,-0.39014299999999996,0.250004,-0.013741999999999999,-0.05691,-0.022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16968,1648952737.159302,1648952737.199795,39.0,0.0,1928.717896,3714.358887,3338.974365,3829.2307130000004,3990.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16969,1648952737.1671169,1648952737.207609,40.0,0.0,2160.0,3328.718018,3837.4357909999994,3828.718018,3810.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.5577770000000001,0.12548800000000002,0.787842,0.22900399999999999,0.897963,-0.33984899999999996,0.23291399999999998,-0.013833000000000002,-0.056883,-0.019258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,1648952737.174931,1648952737.215424,41.0,0.0,2146.153809,3164.615479,3753.8461909999996,3827.6923829999996,3749.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16971,1648952737.1827462,1648952737.223138,42.0,0.0,2186.153809,3433.8461909999996,4300.0,3820.0,3622.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.5615720000000001,0.125244,0.7868649999999999,0.22314499999999998,0.9155409999999999,-0.306645,0.220218,-0.014061,-0.05681,-0.022116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16972,1648952737.1905599,1648952737.230852,43.0,0.0,2498.4614260000003,3828.205078,5043.589844,3814.358887,3423.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16973,1648952737.198375,1648952737.238566,44.0,0.0,2573.333252,4199.487305,4570.256348,3821.538574,3566.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.564768,0.12475599999999999,0.7858890000000001,0.21875,0.897475,-0.29102,0.227543,-0.014216999999999999,-0.056744,-0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,1648952737.20619,1648952737.246381,45.0,0.0,2452.820557,4469.743652,3582.0512700000004,3838.974365,4012.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16975,1648952737.2140038,1648952737.2540948,46.0,0.0,2737.435791,4275.384765999999,3733.3332520000004,3847.6923829999996,4030.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.567355,0.124268,0.7849119999999999,0.21581999999999998,0.8564579999999999,-0.279301,0.223148,-0.01426,-0.05649,-0.027187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16976,1648952737.221819,1648952737.26191,47.0,0.0,3091.281982,3992.3076170000004,4509.230957,3841.538574,3684.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16977,1648952737.229633,1648952737.2697241,48.0,0.0,3006.153809,4255.384765999999,4505.128418,3836.923096,3609.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.570036,0.123779,0.783447,0.21435500000000002,0.873549,-0.300298,0.226566,-0.014299000000000001,-0.05655399999999999,-0.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,1648952737.237448,1648952737.2774382,49.0,0.0,3117.435791,4565.641113000001,4107.692383,3847.6923829999996,3707.179443,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224084,1.0,0.0,33409.8125,13847.342772999998,8569.283203,3508.163574,1025.536377,804.570618,481.860474,733.5332030000001,406.12649500000003,497.845612,12731.232422,9304.316406,5804.345703,1949.898926,588.841309,1672.764526,96.76020799999999,105.769402,24.325605,9.798407000000001,6950.425781,8537.667969,5862.506836,2628.952393,927.9680179999999
16979,1648952737.245262,1648952737.285253,50.0,0.0,3566.1538090000004,4389.743652,3985.1281740000004,3862.0512700000004,3740.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.571724,0.12329100000000001,0.782227,0.2146,0.9355610000000001,-0.299809,0.227054,-0.014284999999999999,-0.056563,-0.025767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16980,1648952737.253077,1648952737.292967,51.0,0.0,3562.0512700000004,4105.128418,4160.512695,3862.0512700000004,3706.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16981,1648952737.260891,1648952737.300781,52.0,0.0,3314.871826,4173.846191,4228.205078,3858.974365,3648.718018,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.572628,0.12255899999999999,0.7810060000000001,0.21704099999999998,0.969741,-0.29736799999999997,0.20947600000000002,-0.014322,-0.056522,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16982,1648952737.268706,1648952737.3084948,53.0,0.0,3613.8461909999996,4385.641113000001,4072.820557,3863.5898439999996,3773.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16983,1648952737.27652,1648952737.31631,54.0,0.0,3936.4101560000004,4382.05127,4001.538574,3866.6667479999996,3895.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.572576,0.121826,0.7797850000000001,0.22192399999999998,0.968277,-0.284672,0.208011,-0.014403000000000001,-0.056485,-0.030242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16984,1648952737.284335,1648952737.324024,55.0,0.0,3694.358887,4450.769043,4012.3076170000004,3864.102539,3733.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16985,1648952737.292149,1648952737.331738,56.0,0.0,3575.384521,4486.153809,4011.794922,3866.1538090000004,3582.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.572286,0.120361,0.77832,0.228516,0.938003,-0.307134,0.22510100000000002,-0.014379,-0.056500999999999996,-0.032149000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16986,1648952737.299964,1648952737.339552,57.0,0.0,3738.461426,4304.102539,3912.820557,3872.3076170000004,3747.179443,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16987,1648952737.307778,1648952737.347266,58.0,0.0,3694.8718259999996,4260.0,3811.794922,3875.897461,3938.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.571207,0.118408,0.7768550000000001,0.23706100000000002,0.889174,-0.34473200000000004,0.21338200000000002,-0.01299,-0.056514999999999996,-0.027616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16988,1648952737.315593,1648952737.355081,59.0,0.0,3630.7692869999996,4420.0,3968.718018,3873.8461909999996,3728.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16989,1648952737.3234081,1648952737.3627949,60.0,0.0,3615.897461,4536.922852000001,4265.641113000001,3867.6923829999996,3514.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.569984,0.11499000000000001,0.775146,0.24706999999999998,0.838392,-0.392584,0.207523,-0.013058000000000002,-0.056429999999999994,-0.029932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16990,1648952737.331222,1648952737.370609,61.0,0.0,3347.6923829999996,4485.641113000001,4284.615234000001,3867.179443,3596.923096,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16991,1648952737.339037,1648952737.378423,62.0,0.0,3241.5385739999997,4302.05127,4202.563965,3875.384521,3680.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.568747,0.110596,0.773193,0.257813,0.799329,-0.44483100000000003,0.212894,-0.013217,-0.056451,-0.032017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16992,1648952737.3468509,1648952737.386137,63.0,0.0,3473.8461909999996,4185.128418,4256.410156,3878.974365,3697.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16993,1648952737.354666,1648952737.393852,64.0,0.0,3522.5642090000006,4248.205078,4330.256348,3877.4357909999994,3792.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.567938,0.10497999999999999,0.770996,0.268311,0.746105,-0.539071,0.19677999999999998,-0.013311000000000002,-0.056372000000000005,-0.027693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994,1648952737.362481,1648952737.401666,65.0,0.0,3474.358887,4385.128418,4262.05127,3878.974365,3854.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.435925,1.0,0.0,21682.275391,8298.476563,5600.553223,2316.38208,654.713501,629.838501,345.531647,497.337738,308.74258399999997,473.97171,8016.804198999999,6111.501465,3649.392822,1416.023682,513.634033,495.743958,29.327516999999997,30.659342,7.717474,3.4336379999999997,4444.655272999999,5613.79248,3931.4719240000004,1723.944946,806.3222049999999
16995,1648952737.3702948,1648952737.40938,66.0,0.0,3560.0,4542.563965,4093.8461909999996,3880.0,3902.5642090000006,16111.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,33.0,0.0,0.567764,0.09887699999999999,0.768555,0.277832,0.7070420000000001,-0.6323340000000001,0.181643,-0.013299,-0.056155,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
