,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5809,1648952649.956738,1648952649.99056,16.0,0.0,4257.436035,4718.974121,4492.307617,4299.487305,4314.358886999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,8.0,0.0,0.244376,0.48681599999999997,0.24829099999999998,0.801025,-0.6748149999999999,-0.655283,-0.401862,0.009193000000000002,-0.032341,-0.031002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1648952649.9645529,1648952649.998376,17.0,0.0,4619.487305,4561.025879,4518.974121,4363.589844,4088.718018,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3880.578125,3017.269775,2100.235596,2529.486328,4447.075684,3706.837158,1245.288574,701.802124,560.194519,921.9869380000001,666.072754,312.091248,244.40387,205.261124,170.97593700000002,597.954468,419.349762,261.788483,234.051315,253.17851299999998,180.917572,349.822968,206.111862,161.978134,288.143341
5811,1648952649.972367,1648952650.006192,18.0,0.0,4052.3076170000004,4717.94873,4511.282227000001,4431.282227000001,4055.384521,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,9.0,0.0,0.24599899999999997,0.485596,0.24829099999999998,0.8012699999999999,-0.626474,-0.625498,-0.322759,0.010422,-0.032428,-0.034151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,1648952649.980182,1648952650.013908,19.0,0.0,3926.6667479999996,5038.461426,4486.153809,4296.410156,4308.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,1648952649.987996,1648952650.0218241,20.0,0.0,4387.692383,4813.333496,4477.436035,4473.333496,4417.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,10.0,0.0,0.247581,0.48364300000000005,0.24658200000000002,0.8024899999999999,-0.551766,-0.6914170000000001,-0.318364,0.008452,-0.032408,-0.030688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,1648952649.995811,1648952650.02964,21.0,0.0,2855.897461,4874.358886999999,4368.205078,4602.563965,4356.410156,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1648952650.003625,1648952650.0375562,22.0,0.0,2916.410156,4797.94873,4277.436035,4349.230957,4535.897461,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,11.0,0.0,0.24563000000000001,0.482666,0.244873,0.804199,-0.607431,-0.6167090000000001,-0.508797,0.009902,-0.032438,-0.033821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1648952650.01144,1648952650.045372,23.0,0.0,4620.0,4368.205078,4405.641113000001,4339.487305,4658.461426,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,1648952650.019254,1648952650.053288,24.0,0.0,4736.922852000001,4026.1538090000004,4375.897461,4355.897461,4233.333496,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,12.0,0.0,0.24306399999999997,0.48339799999999994,0.244385,0.804688,-0.6435649999999999,-0.698741,-0.47901099999999996,0.007935,-0.032466,-0.03664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1648952650.0270689,1648952650.0611038,25.0,0.0,3055.897461,4471.282227000001,4061.538574,4091.281982,3891.794922,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5819,1648952650.034884,1648952650.06902,26.0,0.0,3802.5642090000006,4424.102539,4051.281982,4064.615479,4121.025879,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,13.0,0.0,0.242968,0.485596,0.244141,0.803467,-0.6538189999999999,-0.6562600000000001,-0.374029,0.009290000000000001,-0.032442,-0.039275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,1648952650.0426981,1648952650.0768359,27.0,0.0,5220.512695,4160.0,4513.846191,4502.05127,4421.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,1648952650.050513,1648952650.0847518,28.0,0.0,3787.6923829999996,4588.205078,4513.846191,4516.410156,4212.307617,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,14.0,0.0,0.24504,0.48681599999999997,0.243652,0.802246,-0.720226,-0.6997180000000001,-0.358892,0.010509000000000001,-0.032469,-0.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,1648952650.058327,1648952650.092568,29.0,0.0,4109.230957,4120.512695,4122.563965,4155.897461,3942.0512700000004,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5823,1648952650.066142,1648952650.100484,30.0,0.0,5762.563965,3596.923096,4041.538574,4106.153809,4139.487305,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,15.0,0.0,0.24624899999999997,0.486328,0.24340799999999999,0.802246,-0.738781,-0.706554,-0.357427,0.011558,-0.032494,-0.037975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,1648952650.073956,1648952650.1083,31.0,0.0,5009.230957,4015.897461,4253.846191,4206.666504,4466.666504,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,1648952650.0817711,1648952650.116016,32.0,0.0,3696.923096,4569.743652,4378.974121,4096.922852000001,4426.666504,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,16.0,0.0,0.246673,0.484375,0.243652,0.8032229999999999,-0.703624,-0.713878,-0.370123,0.012502,-0.032516,-0.040476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,1648952650.089585,1648952650.123832,33.0,0.0,4404.102539,4607.692383,4520.512695,4007.6923829999996,4317.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4633.36084,2576.99585,2059.197266,2278.949463,4401.46582,3887.950928,1358.213745,812.354431,580.555847,957.8406980000001,697.072693,280.479248,205.9207,212.834579,189.174591,681.379089,307.469513,161.561264,184.14283799999998,216.04924,196.28414899999999,329.104675,164.202606,142.40678400000002,273.28140299999995
5827,1648952650.0974,1648952650.131548,34.0,0.0,5299.487305,4377.436035,4496.922852000001,4133.333496,4410.256348,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,17.0,0.0,0.24906599999999998,0.482422,0.24267600000000003,0.803955,-0.685557,-0.704601,-0.355962,0.010373,-0.032389999999999995,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,1648952650.105214,1648952650.139364,35.0,0.0,4249.230957,4267.179688,4179.487305,4232.307617,4438.461426,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,1648952650.113029,1648952650.1470802,36.0,0.0,4293.333496,3964.102539,4124.615234000001,4212.820313,4395.384765999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,18.0,0.0,0.25048200000000004,0.48144499999999996,0.240723,0.804688,-0.67628,-0.686046,-0.348638,0.011533,-0.032325,-0.036131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,1648952650.120844,1648952650.1548948,37.0,0.0,4062.0512700000004,4663.077147999999,4298.461426,4256.410156,4458.974121,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1648952650.128658,1648952650.162611,38.0,0.0,4027.179443,4863.589844,4282.05127,4505.641113000001,4361.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,19.0,0.0,0.25241399999999997,0.480713,0.238525,0.805176,-0.646494,-0.678233,-0.383795,0.012479,-0.032364,-0.038816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1648952650.136473,1648952650.1704268,39.0,0.0,4410.769043,4540.512695,4328.717772999999,4633.333496,4161.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1648952650.1442869,1648952650.178143,40.0,0.0,4140.512695,4678.461426,4445.641113000001,4716.922852000001,4305.128418,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,20.0,0.0,0.253769,0.47973599999999994,0.23657199999999998,0.805908,-0.63917,-0.655772,-0.386236,0.010304,-0.032251999999999996,-0.041087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1648952650.152102,1648952650.186059,41.0,0.0,4077.4357909999994,5020.512695,4310.256348,4818.461426,4437.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1648952650.159916,1648952650.193875,42.0,0.0,4131.794922,5021.538574,4226.666504,5046.153809,4419.487305,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,21.0,0.0,0.25048200000000004,0.48144499999999996,0.240723,0.804688,-0.67628,-0.686046,-0.348638,0.008297,-0.03225,-0.036832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,1648952650.167731,1648952650.201791,43.0,0.0,3867.179443,4545.128418,4202.05127,5258.461426,4443.077147999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,1648952650.175545,1648952650.2096071,44.0,0.0,3540.512939,4118.461426,4157.94873,5231.282227000001,4457.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,22.0,0.0,0.253769,0.47973599999999994,0.23657199999999998,0.805908,-0.63917,-0.655772,-0.386236,0.006539,-0.03215,-0.039300999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1648952650.1833599,1648952650.217523,45.0,0.0,3960.0,4258.974121,4262.563965,4718.461426,4375.384765999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5839,1648952650.191175,1648952650.2253392,46.0,0.0,4323.077147999999,4546.153809,4353.846191,4053.3332520000004,4522.05127,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,23.0,0.0,0.25601,0.478271,0.234619,0.8066409999999999,-0.632822,-0.647471,-0.398444,0.007936,-0.032011000000000005,-0.035322000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,1648952650.1989892,1648952650.2332551,47.0,0.0,4300.0,4254.358886999999,4193.846191,3702.0512700000004,4633.846191,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,1648952650.2068038,1648952650.241071,48.0,0.0,4284.102539,4134.358886999999,4058.974365,3370.256348,4557.94873,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,24.0,0.0,0.25874899999999995,0.476807,0.23290999999999998,0.807129,-0.623056,-0.6362399999999999,-0.411627,0.009144,-0.031886000000000005,-0.037991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,1648952650.214618,1648952650.248987,49.0,0.0,3893.3332520000004,4452.820313,4125.128418,3320.512939,4500.512695,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9334889999999999,1.0,0.0,5179.942383,2034.007446,2005.84729,2000.605103,4326.49707,3929.3774409999996,1431.001221,1022.8467410000001,624.086914,1020.2260130000001,689.729126,250.07823199999999,174.215149,207.11088600000002,210.201721,760.801575,246.400894,124.455353,149.798462,186.568985,250.779343,300.94448900000003,124.268745,136.64228799999998,259.721619
5843,1648952650.222433,1648952650.256803,50.0,0.0,3615.384521,4486.666504,4240.0,3841.025635,4410.256348,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,25.0,0.0,0.26067199999999996,0.47558599999999995,0.230713,0.8078609999999999,-0.6128020000000001,-0.6201270000000001,-0.446784,0.007107,-0.031871,-0.034143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,1648952650.230247,1648952650.264719,51.0,0.0,3589.2307130000004,4405.128418,4127.692383,4267.179688,4365.128418,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,1648952650.238062,1648952650.2725348,52.0,0.0,3911.794922,4500.512695,4132.307617,4205.128418,4337.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,26.0,0.0,0.262652,0.474609,0.22876,0.80835,-0.608896,-0.590829,-0.48145299999999996,0.008496,-0.031858,-0.037028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,1648952650.245876,1648952650.280451,53.0,0.0,4007.179443,4576.410156,4334.358886999999,3994.358887,4136.922852000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9334889999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5847,1648952650.253691,1648952650.288267,54.0,0.0,4092.3076170000004,4459.487305,4195.897461,4031.794922,4149.230957,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,27.0,0.0,0.264388,0.47363299999999997,0.22705100000000003,0.8088380000000001,-0.577646,-0.575204,-0.5195390000000001,0.009844,-0.031749,-0.039624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,1648952650.2615051,1648952650.296183,55.0,0.0,3974.8718259999996,4220.0,3982.0512700000004,3971.794922,4469.230957,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,1648952650.26932,1648952650.303999,56.0,0.0,3923.076904,4126.153809,4125.128418,4073.3332520000004,4431.794922,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,28.0,0.0,0.266281,0.47338900000000006,0.22534200000000001,0.8088380000000001,-0.5786220000000001,-0.559579,-0.5024489999999999,0.011056999999999999,-0.031699,-0.041863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,1648952650.277135,1648952650.311716,57.0,0.0,3866.1538090000004,4323.077147999999,4265.128418,4440.512695,4153.333496,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9334889999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5851,1648952650.284949,1648952650.319632,58.0,0.0,3864.102539,4519.487305,4229.743652,4538.461426,4129.743652,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,29.0,0.0,0.267057,0.47387700000000005,0.22338899999999998,0.8088380000000001,-0.605478,-0.555184,-0.495125,0.012098999999999999,-0.031702999999999995,-0.037627999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,1648952650.292764,1648952650.3274481,59.0,0.0,3989.2307130000004,4474.871582,4329.743652,4348.717772999999,4249.743652,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,1648952650.3005779,1648952650.335364,60.0,0.0,4004.615479,4256.922852000001,4329.743652,4061.538574,4384.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,30.0,0.0,0.267077,0.474365,0.22143600000000002,0.809082,-0.59913,-0.546395,-0.51368,0.013087,-0.031560000000000005,-0.040066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,1648952650.308393,1648952650.3431802,61.0,0.0,3900.512939,4133.333496,4389.230957,4068.718018,4545.128418,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9334889999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5855,1648952650.316207,1648952650.3510962,62.0,0.0,3851.281982,4271.794922,4513.333496,4353.333496,4437.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,31.0,0.0,0.26721,0.474365,0.219482,0.80957,-0.6030369999999999,-0.528817,-0.5141680000000001,0.013878,-0.03148,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,1648952650.324022,1648952650.358912,63.0,0.0,3963.5898439999996,4301.025879,4376.922852000001,4399.487305,4247.692383,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,1648952650.331836,1648952650.366828,64.0,0.0,4113.846191,4260.512695,4160.0,3993.3332520000004,4284.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.266729,0.474365,0.21826199999999998,0.810059,-0.623545,-0.542489,-0.5234449999999999,0.01459,-0.031457,-0.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,1648952650.3396509,1648952650.374644,65.0,0.0,4477.94873,4466.666504,4069.743652,3967.6923829999996,4426.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.802736,1.0,0.0,5510.446777,1529.356445,1968.316284,1757.207153,4271.015625,3805.0261229999996,1404.613525,1301.6967769999999,691.051453,1097.4025880000002,636.181702,226.423859,148.300308,190.82926899999998,228.592316,821.5157469999999,255.125534,120.078934,133.218369,169.566193,327.77261400000003,279.988556,95.926323,139.322891,247.647858
5859,1648952650.347466,1648952650.3824599,66.0,0.0,4496.410156,4520.0,4053.8461909999996,4422.05127,4432.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.265915,0.474854,0.21728499999999998,0.810303,-0.637705,-0.54493,-0.517586,0.015279,-0.031388,-0.028544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,1648952650.3552802,1648952650.390176,67.0,0.0,3980.0,4237.436035,4315.384765999999,4574.871582,4354.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,1648952650.3630948,1648952650.398092,68.0,0.0,3667.179443,4168.717772999999,4543.077147999999,4241.538574,4388.205078,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,34.0,0.0,0.264364,0.47583000000000003,0.21704099999999998,0.810303,-0.6640729999999999,-0.559091,-0.501472,0.012775,-0.031325,-0.025592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,1648952650.370909,1648952650.405908,69.0,0.0,4029.743652,4445.128418,4376.410156,4045.1281740000004,4561.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.802736,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
