,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31531,1648952850.962595,1648952850.97375,10.0,0.0,4338.461426,4628.205078,4215.384765999999,4433.333496,4481.025879,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.8429190000000001,-0.07006799999999999,0.126221,0.518311,0.284184,-0.010254000000000001,-0.985367,0.005184,-0.025044999999999998,-0.014407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31532,1648952850.970409,1648952850.9814641,11.0,0.0,4301.538574,4673.846191,4108.717772999999,4098.461426,4288.717772999999,120.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,1648952850.978224,1648952850.989379,12.0,0.0,4225.128418,4596.922852000001,4178.461426,4151.794922,4468.205078,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,6.0,0.0,0.8429190000000001,-0.07006799999999999,0.126221,0.518311,0.29395,-0.008301000000000001,-0.981949,0.0075959999999999995,-0.025177,-0.019313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,1648952850.986038,1648952850.997194,13.0,0.0,4432.820313,4676.410156,4024.615479,4586.666504,4578.461426,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12107899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31535,1648952850.9938529,1648952851.005109,14.0,0.0,4502.05127,4553.846191,4033.3332520000004,4385.128418,4303.589844,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,7.0,0.0,0.8429190000000001,-0.07006799999999999,0.126221,0.518311,0.284672,-0.011719,-0.984878,0.0067870000000000005,-0.025248,-0.023877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31536,1648952851.001667,1648952851.012924,15.0,0.0,4228.717772999999,4315.384765999999,4282.05127,4082.5642090000006,4311.794922,120.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,1648952851.0094821,1648952851.020839,16.0,0.0,4285.128418,4560.0,4240.512695,4408.717772999999,4493.846191,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,8.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.301762,-0.011719,-0.984878,0.007573000000000001,-0.025311,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,1648952851.017296,1648952851.028653,17.0,0.0,4576.922852000001,4718.974121,4156.922852000001,4567.179688,4388.717772999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107155,1.0,0.0,41.057484,39.195640999999995,47.138103,152.969055,230.33540299999999,123.78821599999999,32.393173,44.140892,59.336746,142.347397,325.368896,76.63846600000001,66.986298,255.261749,121.973129,150.603226,40.08913,37.863033,117.65007,399.483032,56.621315,24.099463,27.411609999999996,126.600113,342.666229
31539,1648952851.025111,1648952851.036468,18.0,0.0,4245.128418,4443.589844,4336.922852000001,4243.077147999999,4193.846191,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,9.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.295415,-0.001953,-0.9863430000000001,0.005009,-0.025221,-0.021967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31540,1648952851.032925,1648952851.044183,19.0,0.0,4018.461426,4509.230957,4158.974121,4308.717772999999,4427.179688,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,1648952851.04074,1648952851.052098,20.0,0.0,4466.666504,4651.794922,3953.3332520000004,4475.384765999999,4544.102539,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,10.0,0.0,0.8428620000000001,-0.070313,0.12646500000000002,0.518311,0.295415,-0.003418,-0.973159,0.005973,-0.02514,-0.026216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,1648952851.0485551,1648952851.0599132,21.0,0.0,4529.743652,4484.102539,4117.436035,4216.922852000001,4370.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107155,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31543,1648952851.0563688,1648952851.067828,22.0,0.0,4117.436035,4592.820313,4264.615234000001,4025.641113,4349.743652,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,11.0,0.0,0.8428620000000001,-0.070313,0.12646500000000002,0.518311,0.29639099999999996,-0.019043,-0.984878,0.006743000000000001,-0.025214,-0.017344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31544,1648952851.064184,1648952851.075642,23.0,0.0,4293.333496,4677.94873,4214.358886999999,4380.0,4511.794922,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,1648952851.0719981,1648952851.0835571,24.0,0.0,4587.179688,4481.538574,4302.563965,4588.717772999999,4385.128418,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,12.0,0.0,0.8428620000000001,-0.070313,0.12646500000000002,0.518311,0.283696,-0.010254000000000001,-0.975601,0.0075829999999999995,-0.025085,-0.021958000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,1648952851.079813,1648952851.091372,25.0,0.0,4350.769043,4605.641113000001,4343.589844,4342.05127,4121.538574,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107155,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31547,1648952851.087627,1648952851.099087,26.0,0.0,4211.794922,4764.102539,4263.077147999999,4157.94873,4323.077147999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,13.0,0.0,0.8428620000000001,-0.070313,0.12646500000000002,0.518311,0.301762,-0.011719,-0.98146,0.005115,-0.025116,-0.016588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31548,1648952851.095442,1648952851.106901,27.0,0.0,4474.871582,4569.230957,4248.205078,4254.358886999999,4597.436035,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31549,1648952851.103257,1648952851.114616,28.0,0.0,4503.077147999999,4533.846191,4117.436035,4301.538574,4368.205078,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,14.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.299809,-0.008301000000000001,-0.99025,0.00602,-0.025046000000000002,-0.021277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,1648952851.111071,1648952851.122431,29.0,0.0,4309.230957,4657.436035,4075.897461,4203.077147999999,4188.717772999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107155,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31551,1648952851.118886,1648952851.130146,30.0,0.0,4394.871582,4586.666504,4347.179688,4351.282227000001,4429.230957,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,15.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.295903,-0.006836,-0.978042,0.006736,-0.02508,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31552,1648952851.1267,1648952851.13796,31.0,0.0,4470.769043,4655.897461,4414.871582,4389.743652,4415.384765999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31553,1648952851.134515,1648952851.145675,32.0,0.0,4271.282227000001,4710.769043,4301.538574,4136.922852000001,4201.538574,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,16.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.298344,-0.003906,-0.98439,0.006014,-0.025063,-0.034808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,1648952851.142329,1648952851.15359,33.0,0.0,4137.94873,4526.153809,4218.974121,4291.282227000001,4368.205078,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118985,1.0,0.0,47.836292,39.737949,49.590099,146.188919,231.49052400000002,118.927254,31.933958,46.648121,64.748131,138.930359,330.24118,90.453789,74.966187,248.283615,116.60192099999999,141.378799,36.730576,39.850609000000006,118.024185,385.239685,64.062454,21.418114000000003,34.708752000000004,125.58308400000001,336.178223
31555,1648952851.1501439,1648952851.161405,34.0,0.0,4428.205078,4614.358886999999,4031.794922,4690.256348,4471.282227000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,17.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.300786,-0.019043,-0.98146,0.005071,-0.025144,-0.037675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31556,1648952851.157958,1648952851.169319,35.0,0.0,4569.743652,4722.05127,4014.8718259999996,4368.717772999999,4227.692383,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31557,1648952851.1657732,1648952851.177134,36.0,0.0,4322.05127,4476.410156,4194.358886999999,4024.615479,4346.153809,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,18.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.290044,-0.0043950000000000005,-0.977066,0.0074930000000000005,-0.02512,-0.040304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,1648952851.1735868,1648952851.184949,37.0,0.0,4244.102539,4377.436035,4215.897461,4389.230957,4513.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31559,1648952851.181402,1648952851.1926641,38.0,0.0,4442.05127,4511.282227000001,4158.974121,4525.128418,4294.358886999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,19.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.290532,-0.008789,-0.9907379999999999,0.009674,-0.025001,-0.042768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31560,1648952851.189217,1648952851.200579,39.0,0.0,4239.487305,4462.05127,4280.0,4142.563965,4156.410156,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31561,1648952851.197031,1648952851.208394,40.0,0.0,4024.615479,4511.282227000001,4154.871582,4253.846191,4462.563965,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,20.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.300786,-0.019043,-0.98146,0.008364,-0.025089,-0.044839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31562,1648952851.2048461,1648952851.216308,41.0,0.0,4336.410156,4660.0,3993.3332520000004,4589.230957,4538.974121,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31563,1648952851.21266,1648952851.224123,42.0,0.0,4391.794922,4427.692383,4056.4101560000004,4334.871582,4322.563965,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,21.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.286625,-0.017578,-0.972671,0.008944,-0.02507,-0.034251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31564,1648952851.220475,1648952851.232038,43.0,0.0,4051.794922,4361.025879,4138.461426,4058.461426,4388.717772999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31565,1648952851.2282891,1648952851.239853,44.0,0.0,4281.025879,4625.641113000001,4139.487305,4408.205078,4507.692383,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,22.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.292973,-0.012695999999999999,-0.982925,0.009466,-0.025053,-0.037223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31566,1648952851.236104,1648952851.247768,45.0,0.0,4608.717772999999,4571.794922,4216.922852000001,4612.307617,4340.0,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31567,1648952851.243918,1648952851.255583,46.0,0.0,4249.743652,4482.05127,4293.333496,4306.666504,4182.05127,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,23.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.295415,-0.015137000000000001,-0.979507,0.011498,-0.024941,-0.039799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31568,1648952851.251733,1648952851.263398,47.0,0.0,4093.8461909999996,4687.692383,4117.436035,4309.743652,4401.025879,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31569,1648952851.259547,1648952851.271312,48.0,0.0,4433.333496,4667.179688,4034.358887,4427.692383,4432.307617,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,24.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.31104,0.001953,-0.9858549999999999,0.011666,-0.025083,-0.029716000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31570,1648952851.2673619,1648952851.279127,49.0,0.0,4419.487305,4494.358886999999,4217.436035,4213.846191,4204.102539,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09689,1.0,0.0,57.805103,39.040848,51.233115999999995,133.652802,234.19551099999998,107.85151699999999,30.195282000000002,52.932021999999996,66.744545,138.884201,328.66754199999997,101.735222,81.896698,238.813019,109.848984,125.87029299999999,32.946754,39.649544,118.67548400000001,370.968567,69.130783,19.749457999999997,40.823753,121.05358100000001,330.935791
31571,1648952851.275177,1648952851.287042,50.0,0.0,4136.922852000001,4608.717772999999,4275.384765999999,4104.102539,4350.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,25.0,0.0,0.842692,-0.07055700000000001,0.12646500000000002,0.518555,0.295415,-0.013672,-0.984878,0.011867,-0.025065,-0.020689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31572,1648952851.282991,1648952851.294957,51.0,0.0,4378.974121,4617.436035,4146.153809,4396.410156,4625.128418,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573,1648952851.290806,1648952851.302772,52.0,0.0,4595.897461,4496.922852000001,4197.94873,4391.794922,4402.563965,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,26.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.290044,-0.014649,-0.975601,0.012145,-0.025147,-0.025016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31574,1648952851.29862,1648952851.310587,53.0,0.0,4338.461426,4617.94873,4403.589844,4149.230957,4174.358886999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31575,1648952851.3064349,1648952851.318502,54.0,0.0,4170.769043,4634.871582,4493.846191,4252.307617,4455.897461,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,27.0,0.0,0.8427120000000001,-0.070313,0.12646500000000002,0.518555,0.284184,-0.014159999999999999,-0.976089,0.009173,-0.025025,-0.019195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31576,1648952851.314249,1648952851.326417,55.0,0.0,4428.205078,4457.436035,4226.666504,4538.974121,4593.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31577,1648952851.3220642,1648952851.334232,56.0,0.0,4549.743652,4488.717772999999,3913.3332520000004,4376.922852000001,4276.410156,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,28.0,0.0,0.842749,-0.070313,0.126221,0.518555,0.284672,-0.005371,-0.977066,0.009670999999999999,-0.025012,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31578,1648952851.3298779,1648952851.342147,57.0,0.0,4400.0,4577.436035,4133.846191,4058.461426,4243.589844,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31579,1648952851.337693,1648952851.349962,58.0,0.0,4282.563965,4503.589844,4497.94873,4272.820313,4517.94873,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,29.0,0.0,0.8428620000000001,-0.070313,0.12646500000000002,0.518311,0.306645,-0.019532,-0.9716950000000001,0.010169,-0.025001,-0.018077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31580,1648952851.345508,1648952851.3577769,59.0,0.0,4305.128418,4600.512695,4220.512695,4503.077147999999,4501.025879,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31581,1648952851.353322,1648952851.365691,60.0,0.0,4274.871582,4769.743652,4042.5642090000006,4163.077147999999,4317.94873,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,30.0,0.0,0.8428620000000001,-0.070313,0.12646500000000002,0.518311,0.290532,-0.012206999999999999,-0.9790190000000001,0.008957,-0.024992,-0.022568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31582,1648952851.361137,1648952851.373606,61.0,0.0,4223.589844,4627.179688,4247.692383,3998.974365,4481.025879,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31583,1648952851.368951,1648952851.381421,62.0,0.0,4460.0,4496.922852000001,4144.102539,4390.256348,4620.512695,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,31.0,0.0,0.8428620000000001,-0.070313,0.12646500000000002,0.518311,0.291508,-0.011231,-0.983902,0.009477,-0.024983,-0.026757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31584,1648952851.376766,1648952851.3893359,63.0,0.0,4601.538574,4560.512695,4032.3076170000004,4396.922852000001,4318.974121,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31585,1648952851.3845801,1648952851.397151,64.0,0.0,4314.871582,4445.641113000001,4316.922852000001,4056.923096,4194.871582,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,32.0,0.0,0.842842,-0.07055700000000001,0.12646500000000002,0.518311,0.29736799999999997,-0.0058590000000000005,-0.987808,0.009798999999999999,-0.024975,-0.030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
