,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44968,1648952955.966704,1648952955.997812,7.0,0.0,4343.589844,4484.102539,3957.9487299999996,4553.846191,4348.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44969,1648952955.974518,1648952956.005627,8.0,0.0,4428.205078,4475.384765999999,4064.615479,4573.333496,4358.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.76167,-0.088379,0.115967,0.6313479999999999,0.286625,-0.009766,-0.98439,0.0049759999999999995,-0.019043,-0.029936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44970,1648952955.982333,1648952956.013542,9.0,0.0,4564.615234000001,4508.205078,4339.487305,4424.615234000001,4242.563965,3.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44971,1648952955.990147,1648952956.021357,10.0,0.0,4330.256348,4456.410156,4160.0,4404.615234000001,4250.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.761698,-0.088135,0.115967,0.6313479999999999,0.29443800000000003,-0.018067,-0.9956209999999999,0.0057,-0.019091,-0.033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44972,1648952955.997962,1648952956.029272,11.0,0.0,4253.846191,4451.794922,4129.230957,4310.769043,4479.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44973,1648952956.005777,1648952956.037087,12.0,0.0,4446.153809,4713.846191,4307.692383,4257.436035,4444.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.761698,-0.088135,0.115967,0.6313479999999999,0.309575,-0.019043,-0.9799950000000001,0.00635,-0.019135,-0.026744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44974,1648952956.013591,1648952956.045003,13.0,0.0,4392.820313,4794.358886999999,3981.025635,4433.846191,4432.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44975,1648952956.0214062,1648952956.052918,14.0,0.0,4447.179688,4501.538574,3737.9487299999996,4576.410156,4528.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.761698,-0.088135,0.115967,0.6313479999999999,0.298344,-0.007324,-0.993179,0.0066430000000000005,-0.019126,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44976,1648952956.0292199,1648952956.060733,15.0,0.0,4546.666504,4533.846191,4117.94873,4524.615234000001,4363.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44977,1648952956.037035,1648952956.068648,16.0,0.0,4435.384765999999,4690.256348,4207.692383,4439.487305,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.761698,-0.088135,0.115967,0.6313479999999999,0.303227,-0.007324,-0.9668120000000001,0.007151,-0.019167,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44978,1648952956.044849,1648952956.076463,17.0,0.0,4542.563965,4679.487305,4207.179688,4268.205078,4542.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073763,1.0,0.0,64.636032,62.843306999999996,50.678539,150.974472,374.818604,112.71965800000001,202.495911,109.316071,523.262756,64.593307,308.513153,387.460663,81.320702,85.88460500000001,181.034515,68.442398,86.674927,49.137596,39.131985,388.010895,97.839676,111.861397,30.827021000000002,22.196915,456.645569
44979,1648952956.052664,1648952956.084378,18.0,0.0,4682.05127,4677.94873,4378.461426,4268.717772999999,4437.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.7616609999999999,-0.088135,0.116211,0.6313479999999999,0.309087,-0.004883,-0.984878,0.007606999999999999,-0.019154,-0.036694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44980,1648952956.060478,1648952956.092193,19.0,0.0,4333.333496,4562.563965,4180.0,4416.922852000001,4587.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44981,1648952956.0682929,1648952956.100108,20.0,0.0,4266.153809,4497.94873,3974.8718259999996,4352.307617,4786.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.761698,-0.088135,0.115967,0.6313479999999999,0.299321,-0.008301000000000001,-0.991714,0.004894,-0.019143,-0.029802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44982,1648952956.076107,1648952956.107923,21.0,0.0,4546.153809,4661.538574,4108.717772999999,4353.333496,4448.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073763,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44983,1648952956.0839221,1648952956.115838,22.0,0.0,4464.102539,4648.717772999999,4019.487061,4603.077147999999,4273.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.761698,-0.088135,0.115967,0.6313479999999999,0.298344,-0.015137000000000001,-0.9799950000000001,0.007090000000000001,-0.019036,-0.033023000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44984,1648952956.0917358,1648952956.123653,23.0,0.0,4480.0,4457.94873,4056.923096,4594.358886999999,4405.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44985,1648952956.099551,1648952956.131568,24.0,0.0,4664.615234000001,4519.487305,4316.922852000001,4374.871582,4228.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.7616609999999999,-0.088135,0.116211,0.6313479999999999,0.287602,-0.0058590000000000005,-0.98146,0.004281,-0.019084999999999998,-0.035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44986,1648952956.1073651,1648952956.139383,25.0,0.0,4338.461426,4507.692383,4148.717772999999,4346.153809,4184.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073763,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44987,1648952956.11518,1648952956.147298,26.0,0.0,4196.410156,4391.794922,4026.1538090000004,4314.871582,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.7616609999999999,-0.088135,0.116211,0.6313479999999999,0.292485,-0.008789,-0.983902,0.006441,-0.019178999999999998,-0.038726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44988,1648952956.122995,1648952956.1551142,27.0,0.0,4680.512695,4598.974121,4193.333496,4508.205078,4820.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44989,1648952956.130809,1648952956.163029,28.0,0.0,3956.4101560000004,4576.410156,3936.4101560000004,4125.128418,3896.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.76143,-0.088379,0.116211,0.631592,0.286625,-0.021485,-0.977554,0.006822,-0.019263,-0.028651999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44990,1648952956.138624,1648952956.1708438,29.0,0.0,4564.102539,4483.589844,3789.2307130000004,4898.461426,4662.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073763,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44991,1648952956.1464381,1648952956.178759,30.0,0.0,5695.384765999999,4805.641113000001,4474.358886999999,5586.666504,6006.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.31006300000000003,-0.013672,-0.9897610000000001,0.005749,-0.019241,-0.031988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44992,1648952956.154253,1648952956.186574,31.0,0.0,4716.410156,4950.769043,4584.102539,4358.974121,4877.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44993,1648952956.162068,1648952956.194489,32.0,0.0,3964.102539,4686.153809,4188.717772999999,3732.820557,3911.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.760184,-0.08862300000000001,0.116211,0.633057,0.307134,-0.0043950000000000005,-0.99025,0.007762000000000001,-0.01927,-0.034991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44994,1648952956.169882,1648952956.202304,33.0,0.0,4631.794922,4698.974121,4184.102539,4207.179688,4537.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075708,1.0,0.0,72.074791,68.464935,52.61988100000001,161.289673,382.03051800000003,119.691162,215.581177,132.236343,533.5794070000001,62.915268000000005,281.670044,369.253296,97.782433,90.40181,179.602295,61.623089,79.192459,46.123486,41.06023,379.498688,100.226089,117.83040600000001,33.275059000000006,23.031311,447.813324
44995,1648952956.1776972,1648952956.2100189,34.0,0.0,4806.666504,4847.692383,4422.563965,4558.974121,4890.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.76143,-0.088379,0.116211,0.631592,0.286625,-0.021485,-0.977554,0.008109,-0.019247,-0.028170999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44996,1648952956.1855109,1648952956.217834,35.0,0.0,3846.6667479999996,4666.153809,4277.436035,3958.461426,3832.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44997,1648952956.193326,1648952956.22555,36.0,0.0,4236.922852000001,4668.717772999999,4122.563965,4194.871582,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.760184,-0.08862300000000001,0.116211,0.633057,0.307134,-0.0043950000000000005,-0.99025,0.009886,-0.019275999999999998,-0.031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44998,1648952956.20114,1648952956.233465,37.0,0.0,4157.436035,4844.615234000001,4143.077147999999,3795.384521,4070.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44999,1648952956.208955,1648952956.24128,38.0,0.0,4277.94873,4860.0,4230.769043,3984.615479,4048.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.758562,-0.088867,0.115967,0.6350100000000001,0.30811,-0.012206999999999999,-0.972671,0.011583,-0.019399,-0.034552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45000,1648952956.216769,1648952956.2491949,39.0,0.0,4330.769043,4755.897461,4343.077147999999,4367.692383,4228.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45001,1648952956.224584,1648952956.25701,40.0,0.0,4263.077147999999,4732.820313,4367.692383,4497.436035,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.75738,-0.089111,0.115479,0.636475,0.307622,-0.016114,-0.9555809999999999,0.011597,-0.019412000000000002,-0.024847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45002,1648952956.232398,1648952956.264925,41.0,0.0,4176.410156,4689.230957,4427.179688,4516.410156,4532.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45003,1648952956.2402132,1648952956.2727401,42.0,0.0,3742.0512700000004,4618.461426,4143.077147999999,3849.2307130000004,3854.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.756867,-0.088867,0.11499000000000001,0.637207,0.291997,-0.022461000000000002,-0.9922030000000001,0.008337,-0.019424,-0.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45004,1648952956.2480268,1648952956.2806551,43.0,0.0,4837.94873,4782.563965,3947.6923829999996,4615.384765999999,4570.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45005,1648952956.255842,1648952956.28847,44.0,0.0,4137.436035,4783.589844,4356.922852000001,3955.897461,4090.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.7568010000000001,-0.089111,0.11523399999999999,0.637207,0.270512,-0.030274000000000002,-0.9824370000000001,0.010092,-0.019435,-0.023573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45006,1648952956.263657,1648952956.296285,45.0,0.0,2622.05127,4422.563965,4569.230957,2580.0,2886.666748,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45007,1648952956.271471,1648952956.304,46.0,0.0,3727.6923829999996,4335.384765999999,4370.769043,3772.820557,3963.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.7566970000000001,-0.08935499999999999,0.115723,0.637207,0.286625,-0.0058590000000000005,-1.0000149999999999,0.010254000000000001,-0.019445,-0.027514999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45008,1648952956.279286,1648952956.311915,47.0,0.0,5147.179688,4551.282227000001,4240.512695,5033.846191,5176.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45009,1648952956.2871,1648952956.319731,48.0,0.0,4369.230957,4532.307617,4178.461426,4329.230957,4537.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.7566970000000001,-0.08935499999999999,0.115723,0.637207,0.295415,-0.022461000000000002,-0.9824370000000001,0.010401,-0.019403999999999998,-0.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45010,1648952956.294915,1648952956.327646,49.0,0.0,3820.0,4424.102539,4074.358887,3823.5898439999996,4000.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056136,1.0,0.0,80.371895,76.679787,55.868793000000004,171.19458,388.448151,131.210358,216.613235,151.483505,534.9681400000001,64.370407,268.389435,345.160461,117.577652,100.055275,180.354843,53.78546899999999,69.750755,42.407768,46.301272999999995,372.464569,100.909683,124.637619,37.902313,24.558687,435.08740199999994
45011,1648952956.302729,1648952956.335461,50.0,0.0,4865.641113000001,4547.692383,4090.256348,4746.153809,4842.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.756764,-0.089111,0.115479,0.637207,0.299321,-0.018067,-0.977066,0.010435,-0.019515,-0.025632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45012,1648952956.310544,1648952956.343376,51.0,0.0,4435.897461,4622.05127,3922.0512700000004,4234.871582,4447.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45013,1648952956.318359,1648952956.351191,52.0,0.0,4401.538574,4534.358886999999,3797.4357909999994,4333.333496,4556.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.756838,-0.089111,0.11499000000000001,0.637207,0.291508,-0.025879000000000003,-0.9677879999999999,0.011881999999999998,-0.019419,-0.029319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45014,1648952956.326173,1648952956.359106,53.0,0.0,4431.794922,4541.025879,3965.641113,4520.0,4534.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056136,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45015,1648952956.3339882,1648952956.367021,54.0,0.0,4430.256348,4633.846191,3984.615479,4463.589844,4403.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.756595,-0.089111,0.11523399999999999,0.637451,0.29395,-0.001465,-0.985367,0.008643000000000001,-0.019332,-0.023213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45016,1648952956.341802,1648952956.374836,55.0,0.0,4555.897461,4574.358886999999,4094.8718259999996,4523.077147999999,4434.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45017,1648952956.349617,1648952956.382651,56.0,0.0,4431.794922,4536.922852000001,4290.256348,4463.589844,4298.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.756529,-0.08935499999999999,0.115479,0.637451,0.290532,-0.008789,-0.9746239999999999,0.008902,-0.019303999999999998,-0.027239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45018,1648952956.3574312,1648952956.390566,57.0,0.0,4344.615234000001,4643.077147999999,4267.692383,4376.922852000001,4437.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056136,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45019,1648952956.365246,1648952956.398381,58.0,0.0,4572.820313,4624.102539,4295.897461,4254.871582,4560.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.756454,-0.08935499999999999,0.115967,0.637451,0.29688000000000003,-0.014649,-0.9716950000000001,0.010502,-0.019229,-0.030766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45020,1648952956.37306,1648952956.406296,59.0,0.0,4661.025879,4423.589844,4381.025879,4435.897461,4558.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45021,1648952956.380875,1648952956.414111,60.0,0.0,4074.8718259999996,4484.102539,4258.461426,4328.717772999999,4487.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.756454,-0.08935499999999999,0.115967,0.637451,0.301274,0.008301000000000001,-0.9585110000000001,0.012088,-0.019259000000000002,-0.033842000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45022,1648952956.388689,1648952956.4218268,61.0,0.0,4704.615234000001,4670.256348,4022.0512700000004,4762.05127,5227.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056136,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45023,1648952956.396504,1648952956.429642,62.0,0.0,4403.077147999999,4572.307617,4175.384765999999,4351.794922,4582.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.756426,-0.0896,0.115967,0.637451,0.283696,-0.02295,-0.9990389999999999,0.011856,-0.019334999999999998,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
