,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47655,1648952976.9644,1648952976.985042,6.0,0.0,4220.0,4617.94873,4220.512695,4377.94873,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.596641,-0.112061,0.08984400000000001,0.789551,0.38477100000000003,-0.109865,-1.100603,-0.003945000000000001,-0.013401,-0.034286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47656,1648952976.972214,1648952976.992857,7.0,0.0,4496.922852000001,4635.897461,4186.666504,4081.025635,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47657,1648952976.9800289,1648952977.000571,8.0,0.0,4741.538574,4557.436035,3909.743652,4003.5898439999996,4234.358886999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.5938220000000001,-0.10961900000000001,0.094238,0.791504,0.307622,0.067384,-0.572274,-0.006187,-0.013281999999999999,-0.030612999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47658,1648952976.987843,1648952977.008385,9.0,0.0,4764.102539,4517.436035,3702.5642090000006,4206.153809,4206.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092599,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47659,1648952976.995658,1648952977.0161,10.0,0.0,4597.94873,4508.717772999999,3912.820557,4539.487305,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.592,-0.11181600000000001,0.096924,0.7922359999999999,0.415045,-0.006836,-1.6421150000000002,-0.002834,-0.013174000000000002,-0.033705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47660,1648952977.003472,1648952977.023914,11.0,0.0,4351.794922,4562.563965,4168.717772999999,4406.666504,4328.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47661,1648952977.011287,1648952977.0316288,12.0,0.0,4202.563965,4577.436035,4209.743652,4000.512939,4156.922852000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.593123,-0.112793,0.09887699999999999,0.7910159999999999,0.42090500000000003,-0.11767799999999999,-1.195331,-0.002062,-0.013127000000000002,-0.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47662,1648952977.0191019,1648952977.039443,13.0,0.0,4245.641113000001,4518.974121,4111.794922,3631.794922,3792.820557,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092599,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47663,1648952977.026916,1648952977.047158,14.0,0.0,4468.717772999999,4570.256348,3924.615479,4429.743652,4344.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.5954470000000001,-0.112305,0.099121,0.789307,0.384283,-0.095705,-0.735851,-0.001416,-0.013181,-0.038663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47664,1648952977.0347311,1648952977.0549722,15.0,0.0,4010.7692869999996,4630.256348,4333.333496,4593.846191,4309.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47665,1648952977.0425448,1648952977.062687,16.0,0.0,3576.4101560000004,4502.563965,4647.692383,3344.102539,3295.384521,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.5978479999999999,-0.111328,0.099365,0.7875979999999999,0.295415,-0.039550999999999996,-0.8676889999999999,-0.0016649999999999998,-0.013181,-0.040803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47666,1648952977.05036,1648952977.070401,17.0,0.0,4141.538574,4525.128418,4358.461426,3247.179443,3561.025635,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050305,1.0,0.0,531.27832,298.241577,717.574768,657.5318599999999,1270.3630369999998,355.368896,118.30680100000001,75.411346,66.412132,90.392258,907.0205689999999,240.39224199999998,584.123108,511.63925199999994,651.979919,1901.113892,1497.828979,834.903137,677.8439940000001,1854.381714,222.567123,244.348602,397.501556,330.26513700000004,397.23819
47667,1648952977.0581741,1648952977.078216,18.0,0.0,4667.179688,4791.794922,3927.179443,3806.1538090000004,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.593123,-0.112793,0.09887699999999999,0.7910159999999999,0.42090500000000003,-0.11767799999999999,-1.195331,-0.001011,-0.013133,-0.042727999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47668,1648952977.065989,1648952977.08593,19.0,0.0,4302.563965,4976.922852000001,4256.922852000001,4290.769043,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47669,1648952977.073803,1648952977.093745,20.0,0.0,4152.820313,4670.256348,4550.769043,3984.102539,4082.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.5978479999999999,-0.111328,0.099365,0.7875979999999999,0.295415,-0.039550999999999996,-0.8676889999999999,-0.0013,-0.013138,-0.044462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47670,1648952977.081618,1648952977.101459,21.0,0.0,4340.512695,4525.641113000001,4504.615234000001,4524.615234000001,4771.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47671,1648952977.089432,1648952977.109273,22.0,0.0,4324.102539,4655.897461,4181.025879,4226.666504,4268.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.599817,-0.112549,0.101563,0.7856449999999999,0.304692,-0.010742,-0.914565,-0.000633,-0.013045,-0.046217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47672,1648952977.0972471,1648952977.1169882,23.0,0.0,4318.461426,4476.922852000001,4099.487305,4273.333496,3968.718018,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47673,1648952977.105062,1648952977.1248019,24.0,0.0,4073.8461909999996,4257.94873,4861.025879,5223.589844,5116.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.600476,-0.11303699999999998,0.102783,0.7849119999999999,0.264652,0.007812999999999999,-1.071305,-8.1e-05,-0.013059000000000001,-0.047552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47674,1648952977.112876,1648952977.132517,25.0,0.0,4110.256348,4328.717772999999,4645.128418,3821.538574,4053.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47675,1648952977.120691,1648952977.140331,26.0,0.0,4701.025879,4512.820313,3576.4101560000004,2676.923096,2757.435791,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.600518,-0.11303699999999998,0.102539,0.7849119999999999,0.22998400000000002,0.048341,-0.957534,0.002759,-0.013071000000000001,-0.048949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47676,1648952977.128505,1648952977.148046,27.0,0.0,4740.512695,4586.666504,3709.2307130000004,3890.7692869999996,3800.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47677,1648952977.1363199,1648952977.15586,28.0,0.0,4310.769043,4662.563965,4419.487305,5167.179688,5055.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.60046,-0.112305,0.10180700000000001,0.7851560000000001,0.295415,-0.027344,-0.9111469999999999,0.00302,-0.013034,-0.043956999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47678,1648952977.144134,1648952977.163575,29.0,0.0,4291.794922,4600.0,4232.820313,4313.846191,4024.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47679,1648952977.151949,1648952977.171389,30.0,0.0,4414.871582,4564.615234000001,3891.794922,3949.2307130000004,3733.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.600634,-0.11181600000000001,0.10131799999999999,0.7851560000000001,0.324712,-0.041016000000000004,-0.956558,0.002425,-0.013097,-0.045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47680,1648952977.159763,1648952977.1791039,31.0,0.0,4267.692383,4599.487305,4283.077147999999,4541.538574,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47681,1648952977.167578,1648952977.186918,32.0,0.0,4241.025879,4460.0,4227.692383,4050.7692869999996,4051.281982,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.6003729999999999,-0.112549,0.102051,0.7851560000000001,0.291997,-0.028808999999999998,-0.9990389999999999,0.002768,-0.013057,-0.047202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47682,1648952977.1753929,1648952977.194633,33.0,0.0,4351.794922,4489.743652,3908.718018,4089.2307130000004,4521.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10331099999999999,1.0,0.0,492.412415,351.89358500000003,701.864807,605.076538,1390.872925,342.550018,100.88452099999999,62.42000600000001,64.760254,92.95991500000001,972.149841,354.90612799999997,717.116272,553.4968259999999,725.311584,1956.407227,1566.869873,810.552979,680.5594480000001,1958.6544190000002,211.910034,251.10273700000002,378.407806,369.020508,353.906219
47683,1648952977.183207,1648952977.2024472,34.0,0.0,4230.769043,4620.0,3863.076904,3840.512939,4490.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.600115,-0.11303699999999998,0.103027,0.7851560000000001,0.290532,-0.019043,-0.975601,0.002931,-0.013168000000000001,-0.042433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47684,1648952977.1910222,1648952977.210161,35.0,0.0,4054.358887,4582.563965,4158.974121,3932.3076170000004,4168.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47685,1648952977.1988358,1648952977.217876,36.0,0.0,4066.6667479999996,4395.384765999999,4274.358886999999,4186.153809,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.600476,-0.11303699999999998,0.102783,0.7849119999999999,0.33105999999999997,-0.015137000000000001,-0.972183,1e-06,-0.013072,-0.037994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47686,1648952977.206651,1648952977.2256901,37.0,0.0,4109.743652,4390.256348,4191.282227000001,4105.128418,4320.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10331099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47687,1648952977.2144651,1648952977.233505,38.0,0.0,4029.743652,4600.512695,4222.05127,4049.2307130000004,4167.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.6003729999999999,-0.112549,0.102051,0.7851560000000001,0.31250500000000003,-0.022461000000000002,-0.9550930000000001,0.000489,-0.013132,-0.040298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47688,1648952977.22228,1648952977.241219,39.0,0.0,4266.153809,4646.666504,4266.153809,4322.563965,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47689,1648952977.230094,1648952977.249034,40.0,0.0,4568.717772999999,4480.512695,4328.205078,4543.589844,4615.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.600547,-0.112061,0.101563,0.7851560000000001,0.300786,-0.023438,-0.9873200000000001,-0.002147,-0.013186000000000002,-0.036073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47690,1648952977.237909,1648952977.256748,41.0,0.0,4338.461426,4457.436035,4232.820313,4087.6923829999996,4197.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10331099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47691,1648952977.245723,1648952977.2644632,42.0,0.0,4225.128418,4632.307617,4001.538574,3744.615479,3895.384521,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.60046,-0.112305,0.10180700000000001,0.7851560000000001,0.289067,-0.005371,-0.963882,-0.004569,-0.013184999999999999,-0.032417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47692,1648952977.2535381,1648952977.2722769,43.0,0.0,4382.05127,4667.692383,4186.153809,4013.8461909999996,4219.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47693,1648952977.261353,1648952977.279992,44.0,0.0,4156.922852000001,4626.153809,4542.05127,4139.487305,4509.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.600518,-0.11303699999999998,0.102539,0.7849119999999999,0.289555,-0.016602000000000002,-1.011734,-0.001232,-0.013234000000000001,-0.028980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47694,1648952977.269167,1648952977.287806,45.0,0.0,4070.256348,4631.794922,4403.589844,4098.974121,4473.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10331099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47695,1648952977.276982,1648952977.295521,46.0,0.0,4536.410156,4592.820313,4040.0,4493.333496,4506.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.600472,-0.11328099999999999,0.102539,0.7849119999999999,0.297856,-0.015137000000000001,-0.951675,-0.0013039999999999998,-0.01318,-0.032186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47696,1648952977.284796,1648952977.303335,47.0,0.0,4420.512695,4553.846191,4161.538574,4475.897461,4416.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47697,1648952977.292611,1648952977.31105,48.0,0.0,3947.179443,4564.615234000001,4492.820313,3966.1538090000004,4160.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.600327,-0.112793,0.102051,0.7851560000000001,0.297856,-0.002441,-0.938491,-0.000685,-0.013278,-0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47698,1648952977.300425,1648952977.318864,49.0,0.0,4040.0,4494.358886999999,4426.153809,4080.0,4050.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10896700000000001,1.0,0.0,435.986603,409.787201,639.942932,542.664429,1357.873169,316.453369,93.019897,66.126846,63.45208,95.547005,983.166016,475.78967300000005,807.7019650000001,550.091431,758.49762,1775.202881,1442.828491,737.137146,679.6474,1894.731934,210.613617,271.061584,365.597687,446.422791,338.749908
47699,1648952977.30824,1648952977.326578,50.0,0.0,4226.153809,4389.743652,4129.230957,4398.461426,4062.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.600456,-0.112549,0.101563,0.7851560000000001,0.281254,-0.015137000000000001,-0.991714,-0.001007,-0.013219999999999999,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47700,1648952977.3160539,1648952977.334393,51.0,0.0,4109.230957,4427.179688,4214.358886999999,4154.871582,4067.179443,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47701,1648952977.323869,1648952977.342107,52.0,0.0,4268.205078,4447.179688,4389.230957,4114.358886999999,4317.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.600456,-0.112549,0.101563,0.7851560000000001,0.304204,-0.006836,-1.020035,0.00217,-0.013314,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47702,1648952977.3316839,1648952977.3499222,53.0,0.0,4572.307617,4352.307617,4266.666504,4333.846191,4528.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10896700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47703,1648952977.339498,1648952977.357636,54.0,0.0,4538.461426,4288.205078,4181.025879,4181.025879,4365.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.600282,-0.11303699999999998,0.102051,0.7851560000000001,0.285649,-0.018555000000000002,-0.9897610000000001,0.002588,-0.013399000000000001,-0.030874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47704,1648952977.3473132,1648952977.3654509,55.0,0.0,4298.974121,4314.871582,4253.846191,4027.6923829999996,4267.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47705,1648952977.3551269,1648952977.3731651,56.0,0.0,4077.9487299999996,4347.179688,4258.461426,4252.307617,4313.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.600282,-0.11303699999999998,0.102051,0.7851560000000001,0.297856,-0.012206999999999999,-0.987808,0.002768,-0.013377000000000002,-0.033842000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47706,1648952977.362942,1648952977.38088,57.0,0.0,4009.2307130000004,4324.102539,4230.769043,4515.897461,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10896700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47707,1648952977.3707561,1648952977.388694,58.0,0.0,4230.769043,4304.102539,4263.077147999999,4547.179688,4537.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.60041,-0.112793,0.101563,0.7851560000000001,0.316899,-0.015137000000000001,-0.964858,0.005568,-0.013456000000000001,-0.036610000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47708,1648952977.378571,1648952977.396409,59.0,0.0,4513.333496,4339.487305,4277.94873,4437.94873,4673.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47709,1648952977.386385,1648952977.404223,60.0,0.0,4389.230957,4440.512695,4168.717772999999,4238.461426,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.600538,-0.112549,0.101074,0.7851560000000001,0.277348,-0.006836,-0.9589989999999999,0.004767,-0.013526,-0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
