,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13103,1648952706.9560661,1648952706.9736938,14.0,0.0,4293.846191,1192.820557,4284.102539,4242.05127,4136.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.572538,0.8024899999999999,0.113525,0.123779,-0.092287,-0.941909,0.383795,0.010202,-0.049797,-0.010319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1648952706.963881,1648952706.9816089,15.0,0.0,4362.563965,1385.128174,4248.717772999999,4203.077147999999,4096.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1648952706.971695,1648952706.989425,16.0,0.0,4207.692383,1252.820557,4155.384765999999,4125.641113000001,4010.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.576723,0.8012699999999999,0.10913099999999999,0.115967,-0.041505,-0.9316549999999999,0.291508,0.008303,-0.049749,-0.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1648952706.97951,1648952706.99734,17.0,0.0,4148.205078,1313.846191,4004.102539,4170.769043,4103.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050168,1.0,0.0,646.797913,571.08313,846.14856,862.2648320000001,225.55687000000003,338096.9375,46152.019531,21011.820313,11028.735352,3008.1088870000003,132.024292,588.758606,374.752136,279.19732700000003,123.57444,168.367676,536.371887,420.816437,252.40263399999998,82.639381,277.08847000000003,303.608063,532.7617799999999,163.159119,106.21586599999999
13107,1648952706.987324,1648952707.005155,18.0,0.0,4216.922852000001,3709.2307130000004,4162.563965,4364.615234000001,4089.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.572538,0.8024899999999999,0.113525,0.123779,-0.092287,-0.941909,0.383795,0.00967,-0.049755,-0.012118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1648952706.9951391,1648952707.0130699,19.0,0.0,4257.94873,7109.743651999999,4280.0,4287.692383,4046.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1648952707.0029528,1648952707.020885,20.0,0.0,4384.615234000001,8229.230469,4093.8461909999996,4066.6667479999996,4305.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.571438,0.802246,0.116699,0.127441,-0.160159,-0.985367,0.397955,0.010851000000000001,-0.049760000000000006,-0.009734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1648952707.010768,1648952707.0288,21.0,0.0,4602.05127,7846.153809,4274.871582,4280.512695,4547.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1648952707.018582,1648952707.0366151,22.0,0.0,4481.025879,7889.230956999999,4614.358886999999,4590.769043,4440.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.571337,0.801758,0.118652,0.12915,-0.12695499999999998,-0.969741,0.407233,0.012012,-0.049812999999999996,-0.010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1648952707.026397,1648952707.0445302,23.0,0.0,4101.025879,8216.922852,4231.282227000001,4387.692383,4146.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1648952707.0342119,1648952707.052345,24.0,0.0,4006.6667479999996,8147.692383,3870.7692869999996,4098.461426,4035.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.572042,0.8015140000000001,0.117432,0.128662,-0.070802,-0.9277489999999999,0.408209,0.009883,-0.049812,-0.011733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1648952707.042026,1648952707.06006,25.0,0.0,4254.358886999999,7724.615234000001,4229.230957,4220.0,4298.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1648952707.049841,1648952707.067875,26.0,0.0,4521.538574,8011.794922,4411.794922,4366.153809,4552.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.572348,0.801758,0.11450199999999999,0.128418,-0.018067,-0.9463030000000001,0.290532,0.011141,-0.049763,-0.01261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1648952707.057655,1648952707.075591,27.0,0.0,4410.256348,8161.025879000001,4126.153809,4176.922852000001,4341.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1648952707.06547,1648952707.083506,28.0,0.0,3972.3076170000004,5374.871582,4014.358887,4024.102539,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.5712109999999999,0.8024899999999999,0.112549,0.130615,0.039063,-0.921401,0.27686,0.009245999999999999,-0.049669,-0.010226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1648952707.0732849,1648952707.091321,29.0,0.0,3798.461426,1641.538452,4090.256348,4057.4357909999994,4155.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1648952707.081099,1648952707.0991368,30.0,0.0,4100.512695,772.820496,4120.0,4127.179688,4186.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.569597,0.802979,0.112061,0.13501,-0.02295,-0.9350729999999999,0.21826500000000001,0.010665000000000001,-0.049585000000000004,-0.011254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1648952707.0889142,1648952707.106852,31.0,0.0,4274.358886999999,1377.94873,4061.538574,4063.076904,4078.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1648952707.0967278,1648952707.114767,32.0,0.0,4205.128418,1051.282104,4079.487061,4073.3332520000004,4133.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.56807,0.8032229999999999,0.11328099999999999,0.138916,-0.09033300000000001,-0.956558,0.24365599999999998,0.008768000000000001,-0.049559,-0.009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1648952707.104543,1648952707.122582,33.0,0.0,4114.871582,906.6666869999999,4093.8461909999996,4097.436035,4114.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045609,1.0,0.0,613.602173,521.124451,746.912964,742.807129,170.398178,310852.75,48494.71875,21128.830078,10202.972656,2964.3591309999997,146.716614,546.209778,416.935516,275.22525,100.28227199999999,198.35116599999998,485.495453,411.49169900000004,231.765594,61.189170999999995,320.028442,263.67514,470.278595,152.609116,86.422157
13123,1648952707.1123571,1648952707.130498,34.0,0.0,4199.487305,1157.94873,4075.384521,4069.2307130000004,4045.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.567277,0.803467,0.114014,0.14013699999999998,-0.11621300000000001,-0.9277489999999999,0.27686,0.010187,-0.049582999999999995,-0.010102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1648952707.120172,1648952707.138313,35.0,0.0,4140.512695,1090.25647,4090.256348,4085.1281740000004,4102.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1648952707.127986,1648952707.1462278,36.0,0.0,3930.256348,1051.282104,4106.153809,4118.461426,4097.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.567054,0.803955,0.11377000000000001,0.138428,-0.125978,-0.901381,0.290044,0.008338,-0.049605,-0.008067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1648952707.135801,1648952707.154043,37.0,0.0,4058.974365,960.512817,4044.615479,4036.923096,4043.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1648952707.143615,1648952707.161958,38.0,0.0,4291.282227000001,908.7179570000001,4096.922852000001,4061.538574,4230.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.565558,0.805176,0.11377000000000001,0.137451,-0.13135,-0.937514,0.336431,0.009798999999999999,-0.049381,-0.009212999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1648952707.1514301,1648952707.169773,39.0,0.0,4724.615234000001,844.1025390000001,4198.461426,4297.94873,4562.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1648952707.159244,1648952707.1775892,40.0,0.0,4923.077147999999,808.7179570000001,4072.820557,4206.666504,4417.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.5645560000000001,0.804932,0.115967,0.14111300000000002,0.019532,-1.019058,0.363775,0.007940000000000001,-0.049424,-0.0071200000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1648952707.167059,1648952707.185303,41.0,0.0,4569.743652,787.692322,4047.179443,3995.897461,4011.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1648952707.174873,1648952707.193219,42.0,0.0,4361.025879,801.538452,4231.794922,4274.871582,4160.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.5642189999999999,0.803711,0.12085,0.145264,-0.12060699999999999,-0.9248190000000001,0.349615,0.006365,-0.049413,-0.008508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1648952707.182688,1648952707.201034,43.0,0.0,4526.666504,687.692322,4251.794922,4523.589844,4533.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1648952707.190503,1648952707.208949,44.0,0.0,4674.358886999999,456.92306500000007,4302.563965,4393.846191,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.56547,0.8024899999999999,0.122803,0.145508,-0.22998400000000002,-0.9643700000000001,0.398444,0.00817,-0.049402999999999996,-0.009659000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1648952707.198317,1648952707.216764,45.0,0.0,4677.436035,766.666687,4517.94873,4417.94873,4382.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1648952707.206132,1648952707.224479,46.0,0.0,4287.179688,709.230774,4273.333496,4308.717772999999,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.568227,0.802002,0.12060499999999999,0.13915999999999998,-0.119631,-0.9277489999999999,0.45020200000000005,0.009599,-0.049444,-0.010695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1648952707.213946,1648952707.2322938,47.0,0.0,3926.1538090000004,395.89743,3995.384521,4017.4357909999994,4224.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1648952707.221761,1648952707.240009,48.0,0.0,4167.179688,2468.718018,4125.128418,4006.6667479999996,4146.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.5707,0.8024899999999999,0.116211,0.129639,-0.119631,-0.8999159999999999,0.323735,0.010983,-0.049333,-0.011676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1648952707.229575,1648952707.247925,49.0,0.0,4188.205078,6809.743651999999,4187.179688,4145.128418,4075.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051845,1.0,0.0,569.2830809999999,484.5466,603.256897,622.302185,139.258911,299373.96875,47478.828125,23283.716797,9231.709961,3034.126709,162.309113,487.72415199999995,461.05114699999996,268.75235,92.64283,221.81395,447.719421,375.277313,211.11560099999997,52.662842000000005,373.229767,222.816925,416.42266800000004,145.708435,77.725578
13139,1648952707.23739,1648952707.25574,50.0,0.0,3802.5642090000006,8401.538086,4045.1281740000004,4056.923096,4062.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.570964,0.803467,0.114014,0.124268,-0.027832,-0.9282370000000001,0.22119499999999997,0.009006,-0.049283,-0.009483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1648952707.2452052,1648952707.2636552,51.0,0.0,4163.077147999999,7393.333495999999,4069.743652,4058.974365,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1648952707.2530189,1648952707.271471,52.0,0.0,4585.641113000001,6903.077148,4203.589844,4281.538574,4570.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.5697760000000001,0.804199,0.114258,0.12475599999999999,0.06006,-0.933608,0.182132,0.010351,-0.049335000000000004,-0.010586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1648952707.260834,1648952707.279286,53.0,0.0,4393.333496,5432.820313,4504.615234000001,4580.512695,4582.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1648952707.2686481,1648952707.287001,54.0,0.0,4076.923096,2605.128174,4550.769043,4563.077147999999,4363.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.568315,0.804443,0.115479,0.128662,0.02295,-0.9389790000000001,0.243168,0.011465000000000001,-0.049236,-0.011382999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1648952707.276463,1648952707.294816,55.0,0.0,4074.358887,1468.717896,4135.384765999999,4216.410156,4087.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1648952707.284277,1648952707.302532,56.0,0.0,4277.436035,1998.9743649999998,3976.4101560000004,4112.307617,4031.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.567098,0.804688,0.11645499999999999,0.13159200000000001,-0.032715,-0.9521629999999999,0.301274,0.012564,-0.049244,-0.009219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1648952707.292092,1648952707.310347,57.0,0.0,4274.871582,1951.282104,4121.025879,4185.128418,4104.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1648952707.299906,1648952707.3180618,58.0,0.0,4118.461426,1381.538452,4121.538574,4167.692383,4101.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.5655720000000001,0.805176,0.117432,0.134277,-0.10547000000000001,-0.956558,0.337407,0.010478,-0.049398000000000004,-0.007223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1648952707.3077211,1648952707.325877,59.0,0.0,4060.512939,980.0,4021.025635,4053.3332520000004,4089.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1648952707.315535,1648952707.333592,60.0,0.0,4006.1538090000004,969.230774,4078.974365,4063.5898439999996,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.564739,0.804932,0.11914100000000001,0.137695,-0.111818,-0.9741360000000001,0.38477100000000003,0.011676,-0.049438,-0.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1648952707.32335,1648952707.341507,61.0,0.0,3975.897461,1080.0,4073.8461909999996,4071.794922,4265.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1648952707.3311641,1648952707.349322,62.0,0.0,4182.563965,600.512817,4105.128418,4091.281982,4295.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.565122,0.803711,0.121826,0.140869,-0.160159,-0.997086,0.357916,0.012803,-0.049524,-0.006568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1648952707.338979,1648952707.3572369,63.0,0.0,4261.538574,2163.076904,4083.5898439999996,4099.487305,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1648952707.346794,1648952707.365052,64.0,0.0,4275.897461,6070.256348,4071.281982,4170.769043,4273.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.5658880000000001,0.8024899999999999,0.12402300000000001,0.142822,-0.14551,-0.917006,0.372076,0.013916,-0.04965,-0.007913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1648952707.354608,1648952707.372967,65.0,0.0,4397.436035,8275.384766,4357.436035,4441.538574,4375.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048968,1.0,0.0,527.8359379999999,477.81820700000003,453.838837,526.9530030000001,130.194016,302146.71875,44872.464844,26306.681641,8624.410156,3191.3283690000003,178.283127,435.516296,499.60528600000004,261.830414,99.715851,236.611481,441.62570199999993,323.876282,198.537277,56.043471999999994,426.98590099999996,207.563248,391.866302,145.195511,79.783958
13155,1648952707.362423,1648952707.380883,66.0,0.0,4316.922852000001,8038.461426000001,4543.077147999999,4602.563965,4552.307617,124.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.5669489999999999,0.801758,0.12475599999999999,0.14209000000000002,-0.113283,-0.882826,0.37109899999999996,0.011694,-0.049617,-0.00595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1648952707.3702369,1648952707.388698,67.0,0.0,4035.384521,8085.128418000001,4301.025879,4337.436035,4424.102539,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1648952707.378052,1648952707.396513,68.0,0.0,4137.436035,8252.820313,4008.718018,4005.641113,4241.025879,72.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.5679350000000001,0.801758,0.12329100000000001,0.139404,-0.043946,-0.960464,0.285161,0.012868000000000001,-0.049587,-0.007455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
