,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23469,1648952787.961692,1648952787.9771562,12.0,0.0,4440.512695,4391.282227000001,3964.102539,4241.538574,4554.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,6.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.285649,-0.013672,-0.982925,0.007195999999999999,-0.025082,-0.034179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23470,1648952787.969507,1648952787.9850712,13.0,0.0,4580.512695,4465.128418,4140.512695,4347.692383,4463.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23471,1648952787.9773211,1648952787.9928858,14.0,0.0,4275.384765999999,4566.666504,4326.666504,4164.102539,4145.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,7.0,0.0,0.849352,-0.068359,0.126709,0.507813,0.285649,-0.007324,-0.980972,0.007745999999999999,-0.025113,-0.037157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23472,1648952787.985136,1648952788.000801,15.0,0.0,4191.282227000001,4641.025879,4259.487305,4197.94873,4310.256348,28.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23473,1648952787.99295,1648952788.008616,16.0,0.0,4495.897461,4577.94873,4276.922852000001,4544.102539,4510.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,8.0,0.0,0.849352,-0.068359,0.126709,0.507813,0.30225100000000005,-0.016114,-0.977554,0.00829,-0.02519,-0.039887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23474,1648952788.000765,1648952788.016532,17.0,0.0,4424.615234000001,4648.717772999999,4407.692383,4490.256348,4151.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128957,1.0,0.0,30.478601,50.162304,64.815201,110.23913600000002,275.040863,115.36943799999999,41.766754,32.884434000000006,58.441761,158.658707,318.209076,44.523827000000004,104.88649699999999,229.647034,94.422127,97.17896999999999,26.852960999999997,39.134106,121.369423,384.63430800000003,29.979143,35.947796000000004,54.22554,107.603523,403.638489
23475,1648952788.008579,1648952788.024347,18.0,0.0,4152.307617,4792.820313,4409.743652,4161.025879,4116.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,9.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.287602,-0.007324,-0.976577,0.007168000000000001,-0.025161000000000003,-0.042344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23476,1648952788.016394,1648952788.0322618,19.0,0.0,4335.897461,4597.94873,4363.589844,4168.717772999999,4564.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23477,1648952788.024208,1648952788.040077,20.0,0.0,4562.05127,4448.717772999999,4204.102539,4396.410156,4515.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,10.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.289555,-0.003906,-0.977554,0.00943,-0.025184,-0.044555000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23478,1648952788.032023,1648952788.047892,21.0,0.0,4338.461426,4604.615234000001,4046.1538090000004,4227.692383,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23479,1648952788.039837,1648952788.055607,22.0,0.0,4382.05127,4592.307617,4057.4357909999994,4145.641113000001,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,11.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.295903,-0.021973,-0.981949,0.009854,-0.025302,-0.034093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23480,1648952788.047652,1648952788.063522,23.0,0.0,4626.666504,4465.641113000001,4143.077147999999,4366.666504,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23481,1648952788.055467,1648952788.071337,24.0,0.0,4404.102539,4421.025879,4215.384765999999,4307.179688,4245.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,12.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.291997,-0.001465,-0.979507,0.011895999999999999,-0.02536,-0.036982999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23482,1648952788.063281,1648952788.079252,25.0,0.0,4168.205078,4504.102539,4224.102539,4202.563965,4316.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23483,1648952788.0710962,1648952788.087067,26.0,0.0,4451.794922,4634.871582,4114.358886999999,4510.769043,4458.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,13.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.285161,-0.013184,-0.982925,0.008801999999999999,-0.025363,-0.029963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23484,1648952788.0789099,1648952788.094981,27.0,0.0,4435.897461,4610.769043,4252.307617,4479.487305,4212.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23485,1648952788.086725,1648952788.102796,28.0,0.0,4133.846191,4567.179688,4292.820313,4245.128418,4258.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,14.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.290532,-0.009276999999999999,-0.9824370000000001,0.010948999999999999,-0.025317,-0.033267000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23486,1648952788.0945392,1648952788.1107109,29.0,0.0,4336.922852000001,4646.153809,4041.025635,4476.922852000001,4485.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23487,1648952788.1023538,1648952788.1186259,30.0,0.0,4534.358886999999,4651.794922,3997.4357909999994,4510.256348,4308.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,15.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.285161,-0.018067,-0.977554,0.011221,-0.025324,-0.036433999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23488,1648952788.110169,1648952788.126441,31.0,0.0,4222.05127,4672.307617,4175.897461,4083.076904,4227.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23489,1648952788.117983,1648952788.1342561,32.0,0.0,4195.897461,4675.384765999999,4238.461426,4131.794922,4496.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,16.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.284184,-0.002441,-0.98146,0.008341,-0.025331,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23490,1648952788.125798,1648952788.1421711,33.0,0.0,4532.820313,4528.717772999999,4293.333496,4568.717772999999,4491.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114945,1.0,0.0,34.833698,49.901340000000005,66.176865,107.54066499999999,278.629211,118.85498,34.4324,32.094952,60.5186,144.297928,322.150909,53.156634999999994,139.26033,230.449707,90.063896,102.147194,28.048824,54.086830000000006,123.873627,377.98974599999997,29.917324,36.097065,67.009468,102.772789,386.30215499999997
23491,1648952788.133612,1648952788.149986,34.0,0.0,4433.333496,4596.922852000001,4449.743652,4451.794922,4085.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.303227,-0.009276999999999999,-0.9897610000000001,0.007312000000000001,-0.025337000000000002,-0.033003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23492,1648952788.141427,1648952788.157701,35.0,0.0,4161.025879,4714.871582,4508.205078,4152.307617,4150.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23493,1648952788.149241,1648952788.165616,36.0,0.0,4278.974121,4501.025879,4351.282227000001,4296.922852000001,4544.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.285161,-0.018067,-0.977554,0.004676,-0.025391,-0.026529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23494,1648952788.157056,1648952788.1734312,37.0,0.0,4453.333496,4481.025879,4082.0512700000004,4499.487305,4447.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23495,1648952788.16487,1648952788.181246,38.0,0.0,4273.333496,4715.384765999999,3992.3076170000004,4233.333496,4222.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.303227,-0.009276999999999999,-0.9897610000000001,0.004013,-0.025391,-0.030224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23496,1648952788.172685,1648952788.188961,39.0,0.0,4353.333496,4657.94873,4158.974121,4127.179688,4465.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23497,1648952788.180499,1648952788.196876,40.0,0.0,4570.256348,4498.974121,4286.666504,4375.384765999999,4514.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.291997,-0.018067,-0.991226,0.005028,-0.025342,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,1648952788.188314,1648952788.204691,41.0,0.0,4382.563965,4503.589844,4293.846191,4264.615234000001,4225.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23499,1648952788.196128,1648952788.212606,42.0,0.0,4119.487305,4476.410156,4287.692383,4104.615234000001,4267.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.288579,-0.012695999999999999,-0.9790190000000001,0.002768,-0.025347,-0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23500,1648952788.203943,1648952788.220422,43.0,0.0,4323.077147999999,4515.384765999999,4127.179688,4478.974121,4478.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23501,1648952788.211758,1648952788.2283368,44.0,0.0,4369.230957,4560.0,4157.94873,4556.922852000001,4268.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.301274,-0.008301000000000001,-0.99025,0.0038090000000000003,-0.025205,-0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,1648952788.219572,1648952788.236252,45.0,0.0,4081.538574,4476.922852000001,4155.897461,4248.717772999999,4222.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23503,1648952788.227387,1648952788.244067,46.0,0.0,4275.897461,4515.897461,3989.2307130000004,4308.717772999999,4525.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.306157,-0.009766,-0.981949,0.004698,-0.025224,-0.021677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23504,1648952788.235201,1648952788.251882,47.0,0.0,4597.94873,4452.307617,4020.512939,4386.666504,4485.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23505,1648952788.243016,1648952788.259797,48.0,0.0,4313.846191,4313.846191,4252.820313,4116.922852000001,4187.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.291997,-0.012206999999999999,-0.9751129999999999,0.007254999999999999,-0.025338,-0.025856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,1648952788.2508302,1648952788.267612,49.0,0.0,4095.384521,4546.153809,4247.179688,4141.025879,4229.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103503,1.0,0.0,41.457928,49.109402,74.973549,100.320541,279.942413,117.1717,30.018345,31.710588,62.647690000000004,129.275497,337.829742,64.47628,188.557449,227.224762,89.71417199999999,101.949928,26.760839,73.95407900000001,120.875778,375.20901499999997,29.125103000000003,36.09288,80.015816,94.50394399999999,369.757172
23507,1648952788.2586448,1648952788.275527,50.0,0.0,4425.128418,4719.487305,4069.2307130000004,4533.846191,4524.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.291997,-0.019532,-0.973159,0.007897,-0.025294999999999998,-0.029619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23508,1648952788.26646,1648952788.283342,51.0,0.0,4535.897461,4565.641113000001,4060.512939,4508.717772999999,4377.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23509,1648952788.274274,1648952788.291256,52.0,0.0,4301.025879,4569.743652,4123.077147999999,4156.410156,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.29395,-0.020508000000000002,-0.985367,0.008475,-0.025402,-0.026608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23510,1648952788.282089,1648952788.299071,53.0,0.0,4371.282227000001,4603.077147999999,4287.179688,4115.384765999999,4487.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23511,1648952788.289903,1648952788.3069859,54.0,0.0,4594.358886999999,4501.538574,4273.846191,4425.641113000001,4554.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.29639099999999996,-0.0058590000000000005,-0.985367,0.008994,-0.02545,-0.017795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23512,1648952788.297718,1648952788.314801,55.0,0.0,4419.487305,4544.102539,4094.358887,4368.717772999999,4223.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23513,1648952788.305532,1648952788.322616,56.0,0.0,4298.461426,4482.563965,4240.512695,4231.794922,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.29102,-0.011719,-0.978042,0.009511,-0.025444,-0.009961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,1648952788.313347,1648952788.330431,57.0,0.0,4425.128418,4455.897461,4460.0,4347.692383,4512.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23515,1648952788.321161,1648952788.3381462,58.0,0.0,4382.563965,4713.333496,4375.384765999999,4239.487305,4277.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.303227,-0.007812999999999999,-0.9741360000000001,0.009829000000000001,-0.025341,-0.015361000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23516,1648952788.328976,1648952788.3459609,59.0,0.0,4135.384765999999,4688.717772999999,4282.563965,4111.794922,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23517,1648952788.33679,1648952788.353676,60.0,0.0,4272.820313,4522.563965,4136.922852000001,4498.461426,4552.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.849461,-0.068359,0.126953,0.507568,0.288579,-0.008301000000000001,-0.9897610000000001,0.010262,-0.025394999999999997,-0.020173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,1648952788.344605,1648952788.361591,61.0,0.0,4560.0,4615.384765999999,3996.923096,4578.461426,4387.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23519,1648952788.3524199,1648952788.369406,62.0,0.0,4408.205078,4580.512695,4077.4357909999994,4088.205078,4218.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.849498,-0.068359,0.126709,0.507568,0.279789,-0.011719,-0.972183,0.009139,-0.025443,-0.014933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23520,1648952788.360234,1648952788.377321,63.0,0.0,4232.307617,4450.769043,4207.179688,4124.102539,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23521,1648952788.368049,1648952788.385136,64.0,0.0,4443.589844,4521.538574,4161.538574,4509.230957,4463.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.849498,-0.068359,0.126709,0.507568,0.294926,-0.008301000000000001,-0.985367,0.007981,-0.025438,-0.019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23522,1648952788.375863,1648952788.393051,65.0,0.0,4436.410156,4490.256348,4224.102539,4336.922852000001,4160.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088425,1.0,0.0,47.584045,47.193816999999996,91.542114,89.16662600000001,277.264679,110.10345500000001,30.185299,34.040473999999996,63.195168,115.72728700000002,358.653534,77.465416,250.38555899999997,217.292542,93.085709,95.48865500000001,22.907394,95.36756899999999,111.089478,374.939331,27.562502000000002,35.769405,89.621208,81.938919,359.419373
23523,1648952788.383678,1648952788.400866,66.0,0.0,4077.9487299999996,4460.512695,4226.666504,4133.846191,4258.461426,113.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.849498,-0.068359,0.126709,0.507568,0.289067,-0.0063479999999999995,-0.973159,0.008452,-0.025433,-0.024243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
