,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9648,1648952679.9567962,1648952679.99511,15.0,0.0,4113.333496,4455.384765999999,4106.153809,4147.692383,3949.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1648952679.9646099,1648952680.002824,16.0,0.0,4189.230957,4837.436035,4400.512695,4282.05127,4259.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.534986,0.6469729999999999,0.236816,0.48901400000000006,-0.389166,-0.949233,-0.035644999999999996,0.018193,-0.044782,-0.021893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1648952679.972425,1648952680.010639,17.0,0.0,4371.282227000001,4623.589844,4469.230957,4364.615234000001,4369.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910748,1.0,0.0,6167.537109000001,5386.287109000001,1838.984741,7130.230469,840.438965,171.831924,424.018372,272.317078,193.798447,229.535065,122.813179,294.737549,424.007904,682.480042,140.77839699999998,970.1635130000001,556.727417,337.934418,208.293396,210.89723199999997,3121.838623,1754.598389,725.573547,454.247864,422.95541399999996
9651,1648952679.9802392,1648952680.018354,18.0,0.0,4296.410156,4264.102539,4172.307617,4196.922852000001,4356.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.534891,0.647217,0.235352,0.48950200000000005,-0.424811,-0.9365379999999999,0.008301000000000001,0.016276,-0.044795999999999996,-0.019362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1648952679.9880538,1648952680.0261679,19.0,0.0,4231.282227000001,4123.589844,4100.512695,4104.102539,4426.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1648952679.995868,1648952680.033883,20.0,0.0,4179.487305,4046.6667479999996,4003.076904,4005.1281740000004,4198.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.534986,0.6469729999999999,0.236816,0.48901400000000006,-0.389166,-0.949233,-0.035644999999999996,0.01455,-0.044711,-0.021674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,1648952680.003683,1648952680.041698,21.0,0.0,4106.666504,4567.692383,3966.6667479999996,3971.794922,4043.076904,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1648952680.011498,1648952680.0494132,22.0,0.0,4283.589844,5169.230957,4236.922852000001,4227.179688,4354.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.535576,0.6464840000000001,0.236816,0.48901400000000006,-0.392584,-0.951675,-0.009276999999999999,0.012998,-0.044683999999999995,-0.019262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1648952680.019312,1648952680.057227,23.0,0.0,4540.512695,5179.487305,4320.0,4481.025879,4593.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1648952680.027127,1648952680.064942,24.0,0.0,4571.282227000001,5031.794922,4026.6667479999996,4272.307617,4334.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.535853,0.645508,0.236328,0.490234,-0.370611,-0.9126120000000001,-0.011719,0.014677,-0.044756,-0.021633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1648952680.034941,1648952680.072757,25.0,0.0,4242.05127,4619.487305,4065.641113,4092.3076170000004,4065.641113,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1648952680.042756,1648952680.080471,26.0,0.0,3910.7692869999996,3993.8461909999996,4348.205078,4335.384765999999,4195.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.535841,0.644775,0.236328,0.49121099999999995,-0.367681,-0.95021,-0.025391,0.016236,-0.044773,-0.017613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1648952680.05057,1648952680.088186,27.0,0.0,4657.436035,3918.974365,4350.769043,4427.692383,4445.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1648952680.058385,1648952680.096001,28.0,0.0,5589.743652,4191.794922,4246.666504,4220.0,4510.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.536381,0.644043,0.23608400000000002,0.491699,-0.381353,-0.9389790000000001,-0.072267,0.01764,-0.044788,-0.020345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1648952680.066199,1648952680.103816,29.0,0.0,5005.128418,4607.692383,4272.820313,4257.436035,4513.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1648952680.074014,1648952680.111531,30.0,0.0,4240.0,5102.563965,4430.256348,4547.179688,4511.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.536567,0.643799,0.236328,0.491699,-0.383795,-0.8969860000000001,-0.0542,0.015632,-0.04485,-0.018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1648952680.0818279,1648952680.119246,31.0,0.0,4630.769043,4826.666504,4487.179688,4496.410156,4401.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1648952680.089643,1648952680.127061,32.0,0.0,4824.102539,4300.512695,4295.384765999999,4214.358886999999,4375.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.53679,0.643799,0.236328,0.49145500000000003,-0.394049,-0.902358,-0.06836,0.017047,-0.044857,-0.020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1648952680.0974581,1648952680.134775,33.0,0.0,4373.333496,4725.641113000001,4223.589844,4265.128418,4408.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.347271,1.0,0.0,4004.230225,4161.411621,1870.9315190000002,7823.55957,726.8085940000001,296.06369,407.6604,277.974182,236.28979500000003,235.717316,121.105652,224.855652,333.365234,655.191223,130.052673,1209.162842,695.293213,399.702728,209.263138,221.547348,1873.7489010000002,1248.407593,697.864075,350.663483,306.708984
9667,1648952680.105272,1648952680.14259,34.0,0.0,4357.436035,5074.358886999999,4352.820313,4352.820313,4297.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.5376449999999999,0.643555,0.23657199999999998,0.49072299999999996,-0.37158800000000003,-0.892592,-0.072755,0.015097999999999999,-0.044962,-0.018081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1648952680.113087,1648952680.150305,35.0,0.0,4554.358886999999,4713.333496,4174.358886999999,4040.512939,4216.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1648952680.1209009,1648952680.158119,36.0,0.0,4221.025879,4683.589844,4060.0,4007.6923829999996,4351.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.538636,0.644043,0.238037,0.488281,-0.37793499999999997,-0.810071,-0.113771,0.016616,-0.044909,-0.020521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1648952680.128716,1648952680.165934,37.0,0.0,3905.1281740000004,4769.743652,4367.179688,4381.025879,4332.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.347271,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1648952680.1365302,1648952680.173649,38.0,0.0,4081.538574,4111.282227000001,4632.820313,4614.871582,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.537307,0.645996,0.240234,0.486084,-0.38477100000000003,-0.933608,-0.134768,0.017835,-0.044813,-0.018175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1648952680.1443448,1648952680.181363,39.0,0.0,4395.897461,3774.358887,4464.102539,4478.974121,4546.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1648952680.152159,1648952680.189178,40.0,0.0,4275.384765999999,4658.974121,4207.692383,4232.307617,4546.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.536355,0.647705,0.24218800000000001,0.483887,-0.373541,-0.938003,-0.07128999999999999,0.019030000000000002,-0.044872,-0.020704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1648952680.159974,1648952680.196893,41.0,0.0,4035.897461,5060.0,4207.179688,4096.410156,4243.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.347271,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1648952680.167789,1648952680.2047071,42.0,0.0,4073.8461909999996,4210.256348,4443.589844,4277.436035,4193.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.536532,0.648193,0.24340799999999999,0.482422,-0.35547399999999996,-0.9790190000000001,0.003906,0.020106,-0.044926,-0.022833000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1648952680.175603,1648952680.2124221,43.0,0.0,4366.666504,3790.7692869999996,4448.717772999999,4445.641113000001,4476.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,1648952680.183418,1648952680.220237,44.0,0.0,4551.794922,4424.615234000001,4278.461426,4321.538574,4566.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.537633,0.647461,0.243896,0.48193400000000003,-0.33350100000000005,-1.035172,0.048341,0.017949,-0.045024,-0.020208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1648952680.191232,1648952680.227952,45.0,0.0,4362.05127,4731.794922,4271.282227000001,4173.333496,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.347271,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1648952680.199047,1648952680.235766,46.0,0.0,4047.179443,4620.512695,4172.307617,4042.0512700000004,4036.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.538409,0.645996,0.243652,0.483154,-0.330083,-1.025895,0.026368,0.016056,-0.045160000000000006,-0.022581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1648952680.206861,1648952680.2434812,47.0,0.0,4012.3076170000004,4978.461426,3994.358887,3984.102539,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1648952680.214676,1648952680.251296,48.0,0.0,4260.512695,4885.128418,4149.230957,4167.179688,4382.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.53863,0.6445310000000001,0.24267600000000003,0.48535200000000006,-0.336919,-1.008316,-0.039550999999999996,0.017429,-0.045185,-0.018224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,1648952680.22249,1648952680.25901,49.0,0.0,4331.794922,3903.5898439999996,4515.384765999999,4464.615234000001,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26063200000000003,1.0,0.0,2733.408691,3609.1972659999997,2076.338379,10084.298828,696.582825,488.48461900000007,402.82818599999996,297.583008,350.30911299999997,287.20318599999996,124.358383,167.744324,250.583954,577.759521,123.96736899999999,1512.4938960000002,852.854065,503.113251,221.754425,256.028656,1297.3161619999998,1061.719116,842.842041,327.593353,255.707809
9683,1648952680.2303052,1648952680.266825,50.0,0.0,4262.563965,3858.461426,4430.256348,4371.282227000001,4483.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.538905,0.642822,0.24169899999999997,0.48779300000000003,-0.34375500000000003,-0.938491,-0.07470800000000001,0.018616,-0.045208,-0.020649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1648952680.238119,1648952680.27454,51.0,0.0,4264.615234000001,4947.692383,4080.0,4087.179443,4411.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1648952680.245934,1648952680.2823539,52.0,0.0,4322.05127,4915.384765999999,4071.281982,4093.3332520000004,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.539142,0.641602,0.24145500000000003,0.48925799999999997,-0.332036,-0.9209129999999999,-0.11718900000000002,0.016559,-0.045326,-0.018292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,1648952680.2537491,1648952680.2900689,53.0,0.0,4236.410156,3933.3332520000004,4446.666504,4390.256348,4345.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26063200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9687,1648952680.261563,1648952680.297784,54.0,0.0,4309.230957,3947.6923829999996,4553.846191,4554.358886999999,4569.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.539279,0.641113,0.24145500000000003,0.489746,-0.338384,-0.892592,-0.13281500000000002,0.017882,-0.045285,-0.020906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1648952680.269378,1648952680.305599,55.0,0.0,4547.692383,4882.05127,4282.05127,4453.333496,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1648952680.2771919,1648952680.3134131,56.0,0.0,4520.0,5353.333496,4063.076904,4243.589844,4222.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.5392100000000001,0.641357,0.24145500000000003,0.48950200000000005,-0.34375500000000003,-0.8618299999999999,-0.118654,0.019022999999999998,-0.045298000000000005,-0.023063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1648952680.285007,1648952680.321128,57.0,0.0,4256.922852000001,4543.077147999999,4077.4357909999994,4098.461426,4019.487061,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26063200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1648952680.2928212,1648952680.328842,58.0,0.0,4228.205078,3701.538574,4296.410156,4235.897461,4050.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.53881,0.641602,0.24169899999999997,0.48950200000000005,-0.33789600000000003,-0.879408,-0.092287,0.020148,-0.045308999999999995,-0.018853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1648952680.300636,1648952680.336657,59.0,0.0,4556.922852000001,4349.743652,4521.538574,4374.358886999999,4301.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,1648952680.30845,1648952680.344372,60.0,0.0,4855.897461,5227.179688,4503.589844,4273.333496,4528.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.538188,0.641846,0.241943,0.489746,-0.326177,-0.905776,-0.05127,0.017987,-0.045319,-0.016723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1648952680.316265,1648952680.352186,61.0,0.0,4666.153809,4976.922852000001,4322.05127,4334.358886999999,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26063200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1648952680.32408,1648952680.359901,62.0,0.0,4509.230957,4862.563965,4209.230957,4454.358886999999,4496.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.53852,0.641846,0.24169899999999997,0.48950200000000005,-0.35352100000000003,-0.890639,-0.065919,0.019118,-0.045426,-0.019397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1648952680.331894,1648952680.367716,63.0,0.0,4680.512695,4970.256348,4238.974121,4325.641113000001,4482.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1648952680.339709,1648952680.375431,64.0,0.0,4397.94873,4323.589844,4130.769043,4135.897461,4334.358886999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.53809,0.642578,0.24169899999999997,0.48901400000000006,-0.363775,-0.9277489999999999,-0.08105599999999999,0.020234000000000002,-0.045425,-0.015553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1648952680.347523,1648952680.383146,65.0,0.0,4564.102539,4054.358887,3858.974365,3979.487061,4151.282227000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198494,1.0,0.0,2250.790527,3510.247803,2307.5107420000004,12760.582031,725.528503,732.3117070000001,422.282104,376.534363,546.824463,387.90918,130.011932,135.39494299999998,191.21356200000002,471.24627699999996,121.328896,1766.4312739999998,976.5691529999999,612.974976,237.84287999999998,301.424622,1198.900635,1077.204712,1042.688965,355.34967,252.77500899999998
9699,1648952680.355338,1648952680.390961,66.0,0.0,5341.025879,4545.641113000001,3935.897461,3983.076904,4042.5642090000006,2.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.536519,0.643799,0.241943,0.48901400000000006,-0.3794,-0.951675,-0.11035299999999999,0.02114,-0.045423000000000005,-0.018392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1648952680.363152,1648952680.398675,67.0,0.0,4968.717772999999,4867.692383,4157.94873,4060.512939,4022.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1648952680.370967,1648952680.40649,68.0,0.0,3920.512939,5124.615234000001,4093.3332520000004,4075.897461,4207.692383,191.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.535163,0.6450199999999999,0.24218800000000001,0.48877,-0.388678,-0.949233,-0.079591,0.018831,-0.045275,-0.016162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1648952680.378781,1648952680.414205,69.0,0.0,4058.974365,4988.717772999999,4037.9487299999996,4060.512939,4290.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198494,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
