,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6193,1648953141.5695481,1648953141.601768,78.0,0.0,4340.0,4603.077147999999,4603.589844,4405.128418,4408.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,39.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.304692,-0.018555000000000002,-0.9858549999999999,-0.001374,-0.010654,-0.039432999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1648953141.5773618,1648953141.609583,79.0,0.0,4323.589844,4825.641113000001,4261.538574,4141.025879,4182.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1648953141.585177,1648953141.6172972,80.0,0.0,4367.179688,4767.692383,3789.743652,4253.333496,4230.769043,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,40.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.300786,-0.008789,-0.979507,-0.0013830000000000001,-0.010565,-0.035246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1648953141.592991,1648953141.6251118,81.0,0.0,4368.717772999999,4534.358886999999,3771.281982,4555.897461,4471.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064696,1.0,0.0,1403.525269,2017.532471,836.246338,2095.375732,3658.417236,690.176636,462.99850499999997,288.216949,351.684753,316.88501,1690.312012,943.910767,1792.0416260000002,1039.65271,718.600464,1054.967407,1186.694092,787.230042,2515.2104489999997,3836.338135,1709.613647,1866.5957030000002,932.1470949999999,1777.908936,4077.9099119999996
6197,1648953141.600806,1648953141.632827,82.0,0.0,4525.641113000001,4534.871582,3882.0512700000004,4489.230957,4536.410156,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,41.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.309087,-0.014649,-0.973159,-0.001489,-0.010583,-0.037581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1648953141.60862,1648953141.640641,83.0,0.0,4540.512695,4450.256348,4115.384765999999,4242.05127,4409.743652,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1648953141.616435,1648953141.648356,84.0,0.0,4322.563965,4160.0,4304.102539,4248.717772999999,4337.94873,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,42.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.295903,-0.026368,-0.9741360000000001,-0.001486,-0.010404,-0.039682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1648953141.624249,1648953141.656171,85.0,0.0,4210.256348,4170.769043,4289.743652,4348.717772999999,4414.871582,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1648953141.632064,1648953141.663986,86.0,0.0,4268.205078,4403.589844,4406.666504,4359.487305,4552.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,43.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.300786,-0.008789,-0.979507,-0.001484,-0.010535,-0.035323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1648953141.639879,1648953141.6717,87.0,0.0,4445.641113000001,4431.794922,4495.897461,4434.358886999999,4533.846191,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1648953141.647693,1648953141.679415,88.0,0.0,4583.077147999999,4464.615234000001,4288.717772999999,4380.0,4456.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,44.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.295903,-0.026368,-0.9741360000000001,-0.001482,-0.010361,-0.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1648953141.655508,1648953141.687229,89.0,0.0,4411.794922,4655.384765999999,4160.512695,4219.487305,4423.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1648953141.663322,1648953141.694944,90.0,0.0,4049.2307130000004,4703.589844,4332.307617,4244.102539,4257.436035,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,45.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.29639099999999996,-0.0063479999999999995,-0.9834129999999999,-0.0014320000000000001,-0.010399,-0.039744999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1648953141.6711369,1648953141.702759,91.0,0.0,4125.641113000001,4595.897461,4358.461426,4416.922852000001,4344.615234000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1648953141.678951,1648953141.710474,92.0,0.0,4581.025879,4577.94873,4038.974365,4520.0,4581.025879,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,46.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.287114,-0.020508000000000002,-0.978042,-0.0013859999999999999,-0.010384000000000001,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1648953141.686766,1648953141.718188,93.0,0.0,4701.025879,4567.179688,3831.794922,4441.538574,4416.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1648953141.69458,1648953141.726003,94.0,0.0,4320.512695,4383.077147999999,4019.487061,4121.025879,4150.256348,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,47.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.292485,-0.018067,-0.980484,-0.001443,-0.010371,-0.037882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1648953141.702395,1648953141.733718,95.0,0.0,4208.205078,4314.871582,4180.512695,4056.923096,4345.128418,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1648953141.710209,1648953141.741532,96.0,0.0,4343.077147999999,4511.282227000001,4280.512695,4346.666504,4553.333496,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,48.0,0.0,0.460837,-0.125,0.07714800000000001,0.875244,0.299321,-0.019532,-0.9712059999999999,-0.0014449999999999999,-0.010408,-0.039952999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1648953141.718024,1648953141.749247,97.0,0.0,4309.230957,4606.666504,4515.384765999999,4446.153809,4458.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054225,1.0,0.0,1496.575562,2004.4597170000002,992.2146,2099.7426760000003,3443.803711,589.792786,568.937317,445.68991100000005,336.786407,320.57372999999995,1188.788208,1073.689941,1714.039551,1029.8022460000002,749.416321,1131.7030029999999,1256.102173,786.341858,2290.323975,3564.8386229999996,1681.406128,1842.093628,990.6480710000001,1743.7003170000003,3823.1218259999996
6213,1648953141.7258391,1648953141.757062,98.0,0.0,4301.538574,4647.179688,4436.410156,4236.922852000001,4210.769043,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,49.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.303716,-0.021485,-0.9834129999999999,-0.0014960000000000002,-0.010393000000000001,-0.041866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1648953141.7336528,1648953141.764876,99.0,0.0,4333.333496,4770.256348,4071.281982,4277.436035,4131.282227000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1648953141.741468,1648953141.772591,100.0,0.0,4309.743652,4727.179688,3846.6667479999996,4515.897461,4359.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,50.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.301762,-0.019043,-0.9824370000000001,-0.001444,-0.010281,-0.043588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1648953141.7492821,1648953141.780406,101.0,0.0,4481.025879,4530.256348,3808.205078,4476.922852000001,4526.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1648953141.757097,1648953141.788121,102.0,0.0,4573.333496,4376.922852000001,4093.3332520000004,4303.589844,4443.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,51.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.309575,-0.014649,-0.9799950000000001,-0.001446,-0.010279,-0.038936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1648953141.764911,1648953141.795835,103.0,0.0,4362.05127,4256.410156,4334.871582,4242.05127,4338.974121,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1648953141.772726,1648953141.80365,104.0,0.0,4211.794922,4225.641113000001,4345.128418,4295.384765999999,4402.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,52.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.299321,-0.010742,-0.992691,-0.001497,-0.010325,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1648953141.78054,1648953141.811465,105.0,0.0,4240.0,4349.230957,4469.743652,4404.615234000001,4535.384765999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1648953141.788355,1648953141.8191788,106.0,0.0,4423.589844,4484.615234000001,4533.333496,4498.974121,4548.205078,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,53.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.309087,-0.014159999999999999,-0.9668120000000001,-0.001542,-0.010367,-0.036558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1648953141.796169,1648953141.826894,107.0,0.0,4554.871582,4621.538574,4302.563965,4369.743652,4460.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1648953141.803984,1648953141.834709,108.0,0.0,4401.025879,4747.179688,4171.794922,4201.025879,4434.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,54.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.28320700000000004,-0.021485,-0.98146,-0.001486,-0.010502,-0.038859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1648953141.811799,1648953141.842423,109.0,0.0,4115.897461,4717.94873,4292.820313,4241.538574,4288.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1648953141.819613,1648953141.850238,110.0,0.0,4184.615234000001,4673.333496,4241.538574,4400.512695,4304.615234000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,55.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.301274,-0.027344,-0.977066,-0.0014349999999999999,-0.010526,-0.040881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1648953141.8274279,1648953141.8579528,111.0,0.0,4554.358886999999,4680.512695,3891.281982,4512.820313,4524.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1648953141.835242,1648953141.865768,112.0,0.0,4716.410156,4591.282227000001,3743.5898439999996,4488.205078,4434.871582,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,56.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.306645,-0.021973,-0.9834129999999999,-0.001438,-0.01045,-0.036452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1648953141.843057,1648953141.873482,113.0,0.0,4373.333496,4418.974121,4155.897461,4217.94873,4145.641113000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043499,1.0,0.0,1386.8594970000001,1737.406982,1063.0664060000001,1940.726318,2979.709717,477.411316,627.441589,642.8117679999999,306.6026,294.882751,802.358887,1227.3790279999998,1675.2749019999999,959.1537480000001,723.58905,1091.39502,1204.045288,722.7130129999999,1904.466309,3070.125,1458.732178,1604.84668,983.6045529999999,1587.049194,3316.902588
6229,1648953141.850871,1648953141.881297,114.0,0.0,4149.743652,4371.282227000001,4391.282227000001,4122.563965,4275.384765999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,57.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.299321,-0.011719,-0.980972,-0.001441,-0.010479,-0.038764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1648953141.858686,1648953141.8890119,115.0,0.0,4301.025879,4431.282227000001,4224.615234000001,4373.333496,4546.153809,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1648953141.866501,1648953141.896826,116.0,0.0,4336.410156,4534.871582,4346.666504,4500.512695,4485.641113000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,58.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.305669,-0.013184,-0.979507,-0.001541,-0.010506,-0.040747000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1648953141.874315,1648953141.904541,117.0,0.0,4300.512695,4745.641113000001,4395.384765999999,4240.0,4271.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1648953141.8821301,1648953141.9123561,118.0,0.0,4355.384765999999,4827.692383,3983.5898439999996,4121.538574,4200.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,59.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.295903,-0.02002,-0.9629049999999999,-0.001582,-0.01048,-0.03633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1648953141.8899438,1648953141.92007,119.0,0.0,4345.128418,4620.0,3840.512939,4441.538574,4410.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1648953141.897759,1648953141.927885,120.0,0.0,4453.846191,4472.307617,3896.4101560000004,4553.846191,4691.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,60.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.299809,-0.024413999999999998,-0.9897610000000001,-0.001668,-0.010506999999999999,-0.038654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1648953141.9055731,1648953141.9356,121.0,0.0,4604.102539,4557.436035,3977.9487299999996,4326.153809,4596.410156,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1648953141.913388,1648953141.943414,122.0,0.0,4390.769043,4540.0,4422.05127,4218.974121,4269.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,61.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.302739,-0.025879000000000003,-0.9790190000000001,-0.001648,-0.01053,-0.034594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1648953141.921202,1648953141.951129,123.0,0.0,4290.769043,4474.358886999999,4604.102539,4349.230957,4342.05127,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1648953141.929017,1648953141.9589438,124.0,0.0,4543.077147999999,4665.641113000001,4077.9487299999996,4452.820313,4521.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,62.0,0.0,0.4613,-0.125,0.07714800000000001,0.875,0.300786,-0.016602000000000002,-0.9858549999999999,-0.0017760000000000002,-0.010503,-0.037042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1648953141.936831,1648953141.966659,125.0,0.0,4594.871582,4809.230957,3715.897461,4451.794922,4408.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1648953141.9446461,1648953141.974473,126.0,0.0,4360.512695,4536.922852000001,3911.281982,4246.153809,4283.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,63.0,0.0,0.4613,-0.125,0.07714800000000001,0.875,0.29443800000000003,-0.022461000000000002,-0.988785,-0.001696,-0.010527,-0.039198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1648953141.95246,1648953141.982188,127.0,0.0,4254.358886999999,4242.563965,4115.897461,4188.717772999999,4331.794922,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1648953141.960275,1648953141.989903,0.0,0.0,4244.615234000001,4404.615234000001,3993.8461909999996,4361.025879,4376.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,0.0,0.0,0.4613,-0.125,0.07714800000000001,0.875,0.29639099999999996,-0.027344,-0.997086,-0.001673,-0.01045,-0.041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1648953141.968089,1648953141.997717,1.0,0.0,4296.410156,4605.128418,3931.794922,4453.846191,4513.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040068,1.0,0.0,1114.759399,1308.905029,1016.1597289999999,1646.291626,2378.100098,371.491516,622.384521,848.8427730000001,270.766663,246.80809,606.199707,1366.647827,1737.124146,850.113892,647.81073,949.917542,1043.537842,610.350769,1456.0979,2466.1408690000003,1118.2338869999999,1236.219971,898.0302730000001,1341.21167,2680.133057
6245,1648953141.975904,1648953142.0054321,2.0,0.0,4427.692383,4401.025879,4269.743652,4425.128418,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,1.0,0.0,0.46123400000000003,-0.125244,0.07714800000000001,0.875,0.310552,-0.0063479999999999995,-0.9785309999999999,-0.001652,-0.010431000000000001,-0.042922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1648953141.9837189,1648953142.013247,3.0,0.0,4501.025879,4300.0,4385.128418,4324.102539,4258.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
