,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9648,1648953168.568811,1648953168.595025,77.0,0.0,4445.641113000001,4469.743652,4339.487305,4571.794922,4522.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09272899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1648953168.576625,1648953168.602739,78.0,0.0,4562.05127,4635.384765999999,4285.641113000001,4583.077147999999,4587.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,39.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.291997,-0.01709,-0.968765,-0.002223,-0.010465,-0.037457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1648953168.58444,1648953168.610554,79.0,0.0,4448.205078,4732.307617,4408.205078,4247.692383,4206.666504,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1648953168.592255,1648953168.618269,80.0,0.0,4305.128418,4751.794922,4445.641113000001,4134.358886999999,4002.0512700000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,40.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.29395,-0.027832,-0.9907379999999999,-0.002196,-0.010444,-0.039473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1648953168.600069,1648953168.626083,81.0,0.0,4063.5898439999996,4689.230957,4225.128418,4256.922852000001,4284.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095387,1.0,0.0,64.634621,42.660683,337.44458,555.887207,55.45981999999999,482.39404299999995,111.04673000000001,94.761566,23.330273000000002,168.601929,231.727859,95.729057,114.14881899999999,56.778011,125.966812,38.932468,47.006209999999996,66.345108,766.4855349999999,80.991562,108.842003,51.210128999999995,218.065948,949.008667,82.985886
9653,1648953168.607884,1648953168.6337981,82.0,0.0,4076.923096,4511.794922,4262.563965,4280.512695,4467.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,41.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.31104,-0.013184,-0.975601,-0.002221,-0.010523000000000001,-0.041532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,1648953168.615698,1648953168.641513,83.0,0.0,4449.230957,4382.05127,4525.641113000001,4265.641113000001,4530.769043,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1648953168.623513,1648953168.649328,84.0,0.0,4685.641113000001,4471.282227000001,4547.692383,4311.794922,4665.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,42.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.29395,-0.017578,-0.9799950000000001,-0.002194,-0.010447,-0.037086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1648953168.631327,1648953168.657042,85.0,0.0,4480.512695,4574.358886999999,4336.922852000001,4264.102539,4424.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1648953168.639142,1648953168.6648571,86.0,0.0,4199.487305,4376.410156,4305.128418,4275.897461,4047.179443,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,43.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.29736799999999997,-0.011719,-0.972183,-0.002072,-0.010477,-0.039139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1648953168.646956,1648953168.6725721,87.0,0.0,4187.179688,4245.128418,4501.025879,4300.512695,4077.9487299999996,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1648953168.654771,1648953168.6803858,88.0,0.0,4281.025879,4442.563965,4530.769043,4235.384765999999,4186.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,44.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.298833,-0.025391,-0.985367,-0.0020109999999999998,-0.010503,-0.034834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1648953168.662585,1648953168.688101,89.0,0.0,4381.538574,4618.974121,4406.153809,4439.487305,4213.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1648953168.6704,1648953168.695916,90.0,0.0,4520.0,4625.641113000001,4251.794922,4676.410156,4396.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,45.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.276371,-0.018555000000000002,-0.973648,-0.002054,-0.010478,-0.037308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1648953168.678215,1648953168.70363,91.0,0.0,4468.717772999999,4553.333496,4203.077147999999,4529.743652,4469.743652,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1648953168.686029,1648953168.7114449,92.0,0.0,4200.512695,4588.717772999999,4339.487305,4220.512695,4291.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,46.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.29639099999999996,-0.015625,-0.978042,-0.001995,-0.010407,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1648953168.6938438,1648953168.71916,93.0,0.0,4120.512695,4737.436035,4417.436035,4138.974121,4305.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1648953168.701658,1648953168.726975,94.0,0.0,4103.589844,4677.436035,4226.153809,4226.666504,4333.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,47.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.292973,-0.020996,-0.987808,-0.001894,-0.010440999999999999,-0.035684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1648953168.7094731,1648953168.734689,95.0,0.0,4117.94873,4417.436035,4166.666504,4368.717772999999,4348.205078,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1648953168.7172868,1648953168.742504,96.0,0.0,4323.077147999999,4386.666504,4368.205078,4408.205078,4603.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,48.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.301274,-0.028321,-0.989273,-0.0018510000000000002,-0.010422,-0.038169999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1648953168.725102,1648953168.7502189,97.0,0.0,4545.128418,4577.94873,4451.794922,4372.307617,4777.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09685,1.0,0.0,74.564201,33.91291,263.064911,593.251526,58.835922,508.716583,85.94001800000001,103.262695,23.30291,175.309723,244.764175,108.512863,122.084328,56.13036700000001,130.859818,36.568348,43.340111,66.52838100000001,742.0361330000001,72.89337900000001,127.45201100000001,43.869408,234.31573500000002,956.3831789999999,81.415901
9669,1648953168.732916,1648953168.758033,98.0,0.0,4506.153809,4503.589844,4329.743652,4304.102539,4420.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,49.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.309575,-0.020508000000000002,-0.9677879999999999,-0.001959,-0.010405,-0.034158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1648953168.740731,1648953168.765748,99.0,0.0,4384.615234000001,4271.794922,4364.615234000001,4250.769043,4047.179443,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1648953168.7485461,1648953168.773463,100.0,0.0,4241.538574,4352.307617,4434.871582,4157.436035,4110.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,50.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.292973,-0.020996,-0.987808,-0.0019089999999999999,-0.010439,-0.036797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1648953168.75636,1648953168.781277,101.0,0.0,4117.94873,4532.820313,4483.589844,4169.743652,4352.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09685,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1648953168.764175,1648953168.789092,102.0,0.0,4229.230957,4518.461426,4509.230957,4378.461426,4486.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,51.0,0.0,0.44954700000000003,-0.126953,0.07666,0.8808590000000001,0.309087,-0.015625,-0.9702299999999999,-0.001865,-0.010469,-0.039172000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1648953168.771989,1648953168.796807,103.0,0.0,4517.94873,4497.94873,4328.717772999999,4601.025879,4524.615234000001,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1648953168.779804,1648953168.804522,104.0,0.0,4528.717772999999,4536.410156,4229.743652,4549.230957,4468.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,52.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.295903,-0.009276999999999999,-0.973648,-0.001825,-0.010545,-0.041261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1648953168.787618,1648953168.812336,105.0,0.0,4280.0,4579.487305,4349.743652,4229.743652,4298.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09685,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9677,1648953168.795433,1648953168.820051,106.0,0.0,4177.94873,4712.820313,4526.153809,4117.436035,4133.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,53.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.31250500000000003,-0.0058590000000000005,-0.98146,-0.0018859999999999999,-0.010614,-0.036744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1648953168.803247,1648953168.827866,107.0,0.0,4168.717772999999,4723.077147999999,4517.436035,4193.846191,4077.4357909999994,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1648953168.8110619,1648953168.83558,108.0,0.0,4244.615234000001,4556.922852000001,4357.94873,4321.025879,4200.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,54.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.291508,-0.008301000000000001,-0.968277,-0.001795,-0.010627,-0.039027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1648953168.818876,1648953168.843395,109.0,0.0,4432.307617,4569.743652,4293.333496,4578.974121,4424.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09685,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1648953168.826691,1648953168.85111,110.0,0.0,4466.153809,4601.025879,4294.358886999999,4682.05127,4569.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,55.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.299321,-0.023926,-0.978042,-0.001714,-0.010638,-0.034782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,1648953168.834505,1648953168.858924,111.0,0.0,4222.563965,4609.230957,4378.974121,4359.487305,4333.333496,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,1648953168.84232,1648953168.8666391,112.0,0.0,4144.102539,4778.974121,4478.461426,4105.128418,4192.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,56.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.28320700000000004,-0.021485,-0.9790190000000001,-0.00164,-0.010648999999999999,-0.037261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1648953168.8501348,1648953168.874454,113.0,0.0,4104.102539,4733.846191,4318.974121,4208.717772999999,4345.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09276799999999999,1.0,0.0,85.97328900000001,29.781677000000002,194.314789,650.855652,61.159599,516.690796,74.06378199999999,107.197998,23.450861,174.409775,275.880127,128.763443,123.729904,57.38739,134.940582,37.098686,42.842175,67.60656,708.570618,66.938194,140.64404299999998,38.078205,259.414673,951.6240230000001,80.029655
9685,1648953168.857949,1648953168.882169,114.0,0.0,4094.358887,4563.077147999999,4137.94873,4369.743652,4421.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,57.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.291508,-0.009276999999999999,-0.982925,-0.0016710000000000002,-0.010657999999999999,-0.033291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,1648953168.8657641,1648953168.889983,115.0,0.0,4331.794922,4563.077147999999,4225.641113000001,4476.410156,4504.615234000001,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,1648953168.8735778,1648953168.8976982,116.0,0.0,4558.974121,4598.974121,4370.769043,4554.871582,4716.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,58.0,0.0,0.44952,-0.127197,0.076416,0.8808590000000001,0.29736799999999997,-0.017578,-0.9707180000000001,-0.001748,-0.010667,-0.029570999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1648953168.881393,1648953168.905513,117.0,0.0,4503.077147999999,4631.282227000001,4344.615234000001,4352.820313,4436.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09276799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1648953168.8892071,1648953168.9132268,118.0,0.0,4350.769043,4747.179688,4404.615234000001,4182.05127,3991.281982,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,59.0,0.0,0.44952,-0.127197,0.076416,0.8808590000000001,0.29639099999999996,-0.016114,-0.9785309999999999,-0.001818,-0.010674,-0.032570999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1648953168.897022,1648953168.920942,119.0,0.0,4162.563965,4762.05127,4343.077147999999,4263.589844,4224.615234000001,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1648953168.904837,1648953168.928757,120.0,0.0,4084.102539,4621.025879,4169.743652,4337.94873,4562.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,60.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.301274,-0.028321,-0.9858549999999999,-0.001831,-0.010681,-0.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1648953168.912651,1648953168.9364722,121.0,0.0,4363.589844,4456.410156,4304.102539,4325.128418,4512.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09276799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9693,1648953168.920466,1648953168.9442859,122.0,0.0,4636.410156,4406.153809,4448.205078,4238.974121,4470.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,61.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.29395,-0.023438,-0.9790190000000001,-0.001843,-0.010638,-0.032119999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1648953168.92828,1648953168.952001,123.0,0.0,4502.563965,4566.153809,4363.589844,4184.615234000001,4371.794922,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1648953168.936095,1648953168.959816,124.0,0.0,4183.077147999999,4513.333496,4223.077147999999,4235.897461,4067.179443,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,62.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.31104,-0.019043,-0.9834129999999999,-0.001805,-0.010697,-0.034865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1648953168.943909,1648953168.9676301,125.0,0.0,4127.179688,4231.282227000001,4317.94873,4364.102539,4092.3076170000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09276799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1648953168.951724,1648953168.975345,126.0,0.0,4220.0,4289.230957,4456.922852000001,4304.615234000001,4370.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,63.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.31104,-0.016114,-0.9702299999999999,-0.001918,-0.010702,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1648953168.959538,1648953168.98306,127.0,0.0,4343.589844,4502.05127,4476.410156,4368.205078,4432.307617,238.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1648953168.9673529,1648953168.990874,0.0,0.0,4568.717772999999,4565.128418,4294.871582,4572.307617,4345.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,0.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.295903,-0.016114,-0.989273,-0.001873,-0.010657,-0.027499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1648953168.975167,1648953168.9986892,1.0,0.0,4649.230957,4503.589844,4266.666504,4522.05127,4346.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10685499999999999,1.0,0.0,96.26906600000001,29.270729,143.692795,720.751709,61.864479,507.009583,74.473404,105.17495,23.211102,166.00518799999998,312.44274900000005,152.572311,115.78575900000001,58.080048,137.04341100000002,41.304592,45.649208,71.25660699999999,668.5899049999999,64.162247,145.87733500000002,36.256840000000004,288.813721,936.886353,80.485291
9701,1648953168.982982,1648953169.006404,2.0,0.0,4355.897461,4414.871582,4507.692383,4181.538574,4283.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,1.0,8.333333,,,,,,,,1.0,0.0,0.449478,-0.127197,0.07666,0.8808590000000001,0.28809,-0.02002,-0.98146,-0.0017829999999999999,-0.010568000000000001,-0.030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1648953168.990796,1648953169.014118,3.0,0.0,4154.358886999999,4438.974121,4559.487305,4041.538574,4319.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
