,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39300,1645818536.606453,1645818536.6066391,76.0,0.0,4370.256348,4484.615234000001,4220.0,4311.282227000001,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.21427,0.7045899999999999,-0.031006,-0.6757810000000001,0.957534,-0.34521999999999997,-0.00293,-0.017728999999999998,-0.020718,-0.023891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39301,1645818536.614269,1645818536.6144538,77.0,0.0,4384.615234000001,4448.205078,4226.153809,4318.461426,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39302,1645818536.6220849,1645818536.622268,78.0,0.0,4369.230957,4446.666504,4221.025879,4313.333496,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.21427,0.7045899999999999,-0.031006,-0.6757810000000001,0.960952,-0.34766199999999997,-0.003418,-0.018593000000000002,-0.020648,-0.026677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39303,1645818536.629902,1645818536.630083,79.0,0.0,4366.153809,4531.282227000001,4231.794922,4306.153809,4279.487305,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.438777,1.154341,1.8153990000000002,5.550012000000001,2.620846,34.726944,25.008213,9.730361,16.971226,12.903075,2.798746,1.0536889999999999,1.855376,3.5426949999999997,2.285275,17.403385,1.455219,2.608867,3.268212,3.8476800000000004,3.1577,3.680186,3.7307669999999997,5.503063,2.384099
39304,1645818536.637718,1645818536.637797,80.0,0.0,4368.717772999999,4545.641113000001,4225.128418,4266.666504,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.21427,0.7045899999999999,-0.031006,-0.6757810000000001,0.940932,-0.359869,0.009766,-0.019468,-0.020585,-0.022984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39305,1645818536.645534,1645818536.645612,81.0,0.0,4337.94873,4494.871582,4189.743652,4246.666504,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39306,1645818536.65335,1645818536.653426,82.0,0.0,4340.512695,4522.05127,4191.794922,4286.666504,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.21427,0.7045899999999999,-0.031006,-0.6757810000000001,0.933608,-0.347173,-0.000977,-0.017863,-0.020626,-0.026008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39307,1645818536.661167,1645818536.66124,83.0,0.0,4380.0,4562.05127,4218.974121,4317.94873,4297.436035,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39308,1645818536.668983,1645818536.669055,84.0,0.0,4356.410156,4515.384765999999,4195.897461,4298.461426,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.21430500000000002,0.7045899999999999,-0.030762,-0.6757810000000001,0.944839,-0.338872,0.000977,-0.018616,-0.020419,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39309,1645818536.676799,1645818536.676869,85.0,0.0,4322.563965,4477.94873,4183.589844,4285.128418,4231.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310,1645818536.6846151,1645818536.684684,86.0,0.0,4356.410156,4530.256348,4218.461426,4282.563965,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.21427,0.7045899999999999,-0.031006,-0.6757810000000001,0.940932,-0.359869,0.009766,-0.019341999999999998,-0.020331000000000002,-0.031135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39311,1645818536.692432,1645818536.692398,87.0,0.0,4352.307617,4556.410156,4205.128418,4292.820313,4285.128418,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39312,1645818536.700248,1645818536.7002132,88.0,0.0,4322.563965,4544.615234000001,4185.641113000001,4320.512695,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.21430500000000002,0.7045899999999999,-0.030762,-0.6757810000000001,0.944839,-0.338872,0.000977,-0.019947,-0.020153,-0.033295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39313,1645818536.708064,1645818536.708027,89.0,0.0,4358.461426,4600.0,4227.692383,4296.922852000001,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39314,1645818536.7158802,1645818536.715741,90.0,0.0,4378.461426,4631.794922,4234.871582,4284.102539,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.21507300000000001,0.7045899999999999,-0.030762,-0.6755369999999999,0.948257,-0.358892,-0.007812999999999999,-0.020491,-0.020189,-0.035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39315,1645818536.723696,1645818536.723556,91.0,0.0,4339.487305,4569.743652,4201.025879,4320.0,4241.025879,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39316,1645818536.731513,1645818536.73137,92.0,0.0,4330.769043,4502.05127,4202.05127,4305.128418,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.215108,0.7045899999999999,-0.030518,-0.6755369999999999,0.948257,-0.34668499999999997,0.008789,-0.021128,-0.02022,-0.030739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39317,1645818536.7393289,1645818536.7391849,93.0,0.0,4352.820313,4505.128418,4208.717772999999,4277.436035,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39318,1645818536.747145,1645818536.7468991,94.0,0.0,4355.384765999999,4575.897461,4204.615234000001,4295.897461,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.215108,0.7045899999999999,-0.030518,-0.6755369999999999,0.9399559999999999,-0.353033,0.0043950000000000005,-0.021652,-0.020249,-0.032889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39319,1645818536.754961,1645818536.754714,95.0,0.0,4353.333496,4623.589844,4209.230957,4297.94873,4279.487305,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.628464,1.305667,1.743539,5.527736,2.519874,36.198982,27.076047999999997,9.550525,17.243284,13.165146,3.0464740000000003,1.265319,1.7064689999999998,3.457642,2.358259,19.811004999999998,1.31342,2.620056,3.3513410000000006,3.656044,3.070877,4.427298,3.2511650000000003,5.718187,2.381663
39320,1645818536.762778,1645818536.762528,96.0,0.0,4354.871582,4581.538574,4195.897461,4284.615234000001,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.215108,0.7045899999999999,-0.030518,-0.6755369999999999,0.946792,-0.352056,-0.003906,-0.022123,-0.020275,-0.034825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39321,1645818536.770594,1645818536.7703419,97.0,0.0,4353.333496,4520.512695,4177.94873,4304.102539,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39322,1645818536.77841,1645818536.778157,98.0,0.0,4370.256348,4545.641113000001,4201.538574,4307.692383,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.21437399999999998,0.7045899999999999,-0.030273,-0.6757810000000001,0.9404440000000001,-0.350591,-0.004883,-0.02245,-0.020347,-0.030269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39323,1645818536.786226,1645818536.7859712,99.0,0.0,4380.0,4596.410156,4203.589844,4292.307617,4304.102539,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39324,1645818536.794042,1645818536.793786,100.0,0.0,4370.769043,4588.205078,4182.05127,4290.769043,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.21437399999999998,0.7045899999999999,-0.030273,-0.6757810000000001,0.9272600000000001,-0.350591,-0.003418,-0.022793,-0.020363,-0.032466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39325,1645818536.801859,1645818536.8016,101.0,0.0,4367.692383,4589.743652,4192.820313,4296.922852000001,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39326,1645818536.809675,1645818536.8094141,102.0,0.0,4368.205078,4614.871582,4205.128418,4325.128418,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.21437199999999998,0.704346,-0.030518,-0.676025,0.9350729999999999,-0.34815,-0.004883,-0.020807,-0.020427,-0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39327,1645818536.817491,1645818536.8172288,103.0,0.0,4357.436035,4599.487305,4185.641113000001,4308.717772999999,4261.025879,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39328,1645818536.8253071,1645818536.824943,104.0,0.0,4347.692383,4558.974121,4178.974121,4253.846191,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.21437199999999998,0.704346,-0.030518,-0.676025,0.933608,-0.345708,0.002441,-0.019068,-0.020531999999999998,-0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39329,1645818536.833124,1645818536.832758,105.0,0.0,4354.871582,4543.589844,4185.641113000001,4287.692383,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39330,1645818536.84094,1645818536.840472,106.0,0.0,4347.179688,4557.94873,4166.153809,4341.538574,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.214337,0.704346,-0.030762,-0.676025,0.951675,-0.342779,-0.001953,-0.019798,-0.020628,-0.031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39331,1645818536.848756,1645818536.8482869,107.0,0.0,4352.307617,4577.436035,4185.641113000001,4314.871582,4294.358886999999,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39332,1645818536.856573,1645818536.856101,108.0,0.0,4383.589844,4592.820313,4231.794922,4300.512695,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.215036,0.704346,-0.03125,-0.6757810000000001,0.9423969999999999,-0.34521999999999997,-0.0043950000000000005,-0.018111000000000002,-0.020616,-0.033693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39333,1645818536.8643892,1645818536.863816,109.0,0.0,4376.410156,4574.871582,4217.436035,4313.333496,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39334,1645818536.872205,1645818536.8716302,110.0,0.0,4331.282227000001,4544.102539,4180.512695,4313.333496,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.215,0.704346,-0.031494,-0.6757810000000001,0.941421,-0.35352100000000003,-0.003906,-0.016641999999999997,-0.020703,-0.035549000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39335,1645818536.880021,1645818536.879444,111.0,0.0,4323.077147999999,4556.922852000001,4195.897461,4322.563965,4292.307617,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7503360000000001,1.377586,1.675602,5.2787180000000005,2.413854,38.0611,28.923240999999997,8.966378,17.051571,14.346692000000001,3.210043,1.4318170000000001,1.543226,3.3069059999999997,2.4515919999999998,21.198393,1.322519,2.865862,3.7377629999999997,3.690148,3.115568,4.779097,2.7924860000000002,5.837956,2.367222
39336,1645818536.887837,1645818536.887259,112.0,0.0,4356.922852000001,4582.05127,4235.384765999999,4315.897461,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.215,0.704346,-0.031494,-0.6757810000000001,0.946792,-0.352056,0.0058590000000000005,-0.017613999999999998,-0.020634,-0.037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39337,1645818536.895654,1645818536.895073,113.0,0.0,4361.538574,4565.641113000001,4250.256348,4298.974121,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39338,1645818536.90347,1645818536.902888,114.0,0.0,4327.179688,4544.102539,4230.769043,4292.820313,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.214964,0.704346,-0.031738,-0.6757810000000001,0.939467,-0.34668499999999997,0.0,-0.018392,-0.020671000000000002,-0.038907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39339,1645818536.9112859,1645818536.910702,115.0,0.0,4327.179688,4578.974121,4210.256348,4297.436035,4289.743652,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39340,1645818536.919102,1645818536.918417,116.0,0.0,4370.769043,4604.102539,4211.282227000001,4322.05127,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.214964,0.704346,-0.031738,-0.6757810000000001,0.937514,-0.345708,-0.000488,-0.019190000000000002,-0.020801,-0.040241000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39341,1645818536.926919,1645818536.9262311,117.0,0.0,4427.692383,4600.0,4229.743652,4336.410156,4369.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39342,1645818536.934735,1645818536.9340448,118.0,0.0,4497.436035,4617.94873,4243.077147999999,4305.128418,4422.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.21572600000000003,0.704102,-0.031982,-0.6757810000000001,0.941909,-0.35938000000000003,-0.011719,-0.019956,-0.020819999999999998,-0.035191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39343,1645818536.942551,1645818536.94186,119.0,0.0,4578.974121,4650.256348,4237.94873,4301.025879,4448.205078,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39344,1645818536.950367,1645818536.9496741,120.0,0.0,4631.282227000001,4669.230957,4215.384765999999,4324.102539,4456.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.21572600000000003,0.704102,-0.031982,-0.6757810000000001,0.9331200000000001,-0.359869,-0.001953,-0.020597,-0.020838,-0.036897000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39345,1645818536.958183,1645818536.957489,121.0,0.0,4642.563965,4661.025879,4205.641113000001,4327.692383,4485.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39346,1645818536.966,1645818536.965303,122.0,0.0,4660.0,4637.94873,4206.153809,4335.897461,4519.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.215758,0.703857,-0.031982,-0.676025,0.938003,-0.361334,-0.0043950000000000005,-0.021126,-0.020853999999999998,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39347,1645818536.973816,1645818536.9731169,123.0,0.0,4681.538574,4565.641113000001,4201.538574,4343.589844,4516.922852000001,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39348,1645818536.981632,1645818536.980932,124.0,0.0,4686.666504,4498.461426,4212.307617,4338.974121,4502.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.21499200000000002,0.703857,-0.031982,-0.6762699999999999,0.9487450000000001,-0.355962,0.001465,-0.019257,-0.020916999999999998,-0.027943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39349,1645818536.989448,1645818536.9887462,125.0,0.0,4673.333496,4532.820313,4223.077147999999,4342.05127,4500.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39350,1645818536.997265,1645818536.996461,126.0,0.0,4660.512695,4587.692383,4211.794922,4337.94873,4492.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.21499200000000002,0.703857,-0.031982,-0.6762699999999999,0.9423969999999999,-0.356939,-0.003906,-0.017527,-0.020876,-0.030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39351,1645818537.005081,1645818537.004275,127.0,0.0,4649.743652,4574.871582,4214.358886999999,4320.512695,4481.538574,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692539,1.8467759999999998,1.38309,1.6051959999999998,4.889322,2.351711,39.587257,29.539590999999998,8.102335,16.658697,16.480439999999998,3.181638,1.5385389999999999,1.356292,3.1034,2.545099,20.921116,1.472089,3.246644,4.534535,3.91785,3.370744,4.700833,2.4159610000000002,5.795882,2.3702919999999996
39352,1645818537.012897,1645818537.01209,0.0,0.0,4626.666504,4555.384765999999,4235.897461,4320.0,4487.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.214258,0.703857,-0.031738,-0.6765140000000001,0.9472799999999999,-0.34521999999999997,-0.016602000000000002,-0.015969,-0.020839,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39353,1645818537.020713,1645818537.019904,1.0,0.0,4571.282227000001,4559.487305,4214.871582,4318.461426,4460.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39354,1645818537.0285301,1645818537.027718,2.0,0.0,4517.436035,4530.769043,4195.384765999999,4306.666504,4402.05127,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.214258,0.703857,-0.031738,-0.6765140000000001,0.9487450000000001,-0.339361,-0.014649,-0.017009,-0.020904,-0.034613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
