,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16847,1645495226.432473,1645495226.441222,90.0,0.0,4372.307617,2943.589844,4209.230957,4280.512695,4449.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.8657360000000001,-0.5024489999999999,-0.123537,-0.033701,-0.038849,-0.030388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1645495226.4402869,1645495226.4490368,91.0,0.0,4367.692383,2933.846191,4206.666504,4281.025879,4442.05127,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1645495226.448102,1645495226.456752,92.0,0.0,4367.179688,2942.564209,4209.743652,4278.461426,4450.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.8798959999999999,-0.495613,-0.13086099999999998,-0.033749,-0.038968,-0.026128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1645495226.455917,1645495226.464567,93.0,0.0,4365.128418,2925.6411129999997,4212.307617,4277.436035,4458.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851,1645495226.463731,1645495226.472381,94.0,0.0,4377.94873,2910.256348,4206.666504,4278.461426,4450.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.870619,-0.49366000000000004,-0.12255999999999999,-0.033841,-0.038978,-0.022343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1645495226.4715462,1645495226.480196,95.0,0.0,4394.871582,2917.435791,4208.717772999999,4278.974121,4449.230957,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1645495226.4793608,1645495226.48801,96.0,0.0,4378.461426,2913.846191,4212.820313,4278.461426,4445.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.8657360000000001,-0.5024489999999999,-0.123537,-0.033875,-0.038937,-0.025041,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.1163830000000003,1.511049,0.768885,0.522948,0.818276,58.387928,9.105689,4.590053,5.139036,2.558369,1.425728,0.24280700000000002,0.388421,0.7634920000000001,0.668809,0.080207,0.063546,0.117247,0.029802,0.054797000000000005,3.577548,0.636296,1.264983,0.572022,0.858332
16854,1645495226.487175,1645495226.495825,97.0,0.0,4359.487305,2899.487061,4210.769043,4278.974121,4428.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1645495226.49499,1645495226.50364,98.0,0.0,4380.512695,2888.718018,4196.410156,4280.512695,4442.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.870619,-0.49366000000000004,-0.12255999999999999,-0.033954000000000005,-0.03895,-0.021365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1645495226.502805,1645495226.5114539,99.0,0.0,4381.538574,2895.384521,4192.820313,4279.487305,4463.589844,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1645495226.510619,1645495226.519269,100.0,0.0,4343.077147999999,2911.794922,4208.205078,4278.461426,4438.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.866224,-0.504891,-0.12451400000000001,-0.033879,-0.038814999999999995,-0.018008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1645495226.518434,1645495226.526984,101.0,0.0,4347.179688,2925.128174,4214.358886999999,4278.461426,4420.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1645495226.526249,1645495226.5347981,102.0,0.0,4371.282227000001,2932.820557,4209.743652,4279.487305,4430.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.8652479999999999,-0.500984,-0.136233,-0.033763,-0.038791,-0.021236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1645495226.534063,1645495226.542613,103.0,0.0,4369.743652,2933.333252,4220.0,4280.0,4432.820313,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1645495226.541878,1645495226.550428,104.0,0.0,4379.487305,2928.718018,4215.384765999999,4280.0,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.415641,-0.29931599999999997,0.594482,0.619873,0.8730600000000001,-0.506355,-0.132326,-0.033805,-0.038769,-0.017843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1645495226.5496929,1645495226.558242,105.0,0.0,4384.615234000001,2918.974365,4205.641113000001,4279.487305,4452.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1645495226.557507,1645495226.566057,106.0,0.0,4363.077147999999,2912.3076170000004,4209.230957,4278.461426,4452.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.415465,-0.299561,0.594482,0.619873,0.8803850000000001,-0.492683,-0.124025,-0.033696,-0.038799,-0.021137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1645495226.5653222,1645495226.573872,107.0,0.0,4367.179688,2900.0,4217.436035,4278.974121,4438.461426,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1645495226.5731359,1645495226.581686,108.0,0.0,4393.333496,2866.666748,4222.563965,4278.974121,4445.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.415465,-0.299561,0.594482,0.619873,0.8916149999999999,-0.480476,-0.132326,-0.033744,-0.038923,-0.024003999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1645495226.580951,1645495226.589501,109.0,0.0,4389.230957,2824.615479,4226.153809,4278.461426,4457.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1645495226.588766,1645495226.597316,110.0,0.0,4385.641113000001,2804.102539,4214.871582,4278.974121,4461.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.415653,-0.29980500000000004,0.594482,0.619629,0.885756,-0.49463599999999996,-0.120119,-0.033837,-0.038888,-0.026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1645495226.59658,1645495226.60503,111.0,0.0,4412.307617,2810.256348,4202.05127,4278.974121,4468.205078,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1645495226.604395,1645495226.612845,112.0,0.0,4443.589844,2827.179443,4205.128418,4278.461426,4485.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.415289,-0.29980500000000004,0.594482,0.619873,0.871107,-0.490242,-0.118654,-0.033773000000000004,-0.038857,-0.029043,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.863923,1.656061,0.797628,0.5833550000000001,0.832432,48.652588,11.065232,4.660455000000001,4.972728,2.789101,1.9289779999999999,0.365144,0.37245,0.602363,0.5704130000000001,0.097846,0.080376,0.149757,0.039236,0.06539,3.3297660000000002,0.5764520000000001,1.16695,0.639433,0.833828
16870,1645495226.61221,1645495226.62066,113.0,0.0,4473.333496,2864.102539,4194.871582,4279.487305,4509.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1645495226.620025,1645495226.628474,114.0,0.0,4513.846191,2911.281982,4193.846191,4281.025879,4540.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.415289,-0.29980500000000004,0.594482,0.619873,0.882338,-0.484382,-0.109377,-0.033716,-0.038926,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1645495226.627839,1645495226.6362891,115.0,0.0,4577.94873,2930.256348,4217.94873,4282.05127,4572.307617,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1645495226.635654,1645495226.644104,116.0,0.0,4658.461426,2940.512939,4230.256348,4282.563965,4617.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.415289,-0.29980500000000004,0.594482,0.619873,0.867201,-0.486824,-0.11767799999999999,-0.033665,-0.038988999999999996,-0.032944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1645495226.6434689,1645495226.651918,117.0,0.0,4729.743652,2979.487061,4222.563965,4282.05127,4676.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16875,1645495226.651283,1645495226.659733,118.0,0.0,4804.615234000001,3055.897461,4229.743652,4282.05127,4710.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.415116,-0.299561,0.594727,0.619873,0.866224,-0.500984,-0.123537,-0.033619,-0.038947,-0.028429000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876,1645495226.6590981,1645495226.667548,119.0,0.0,4900.0,3123.589844,4238.461426,4286.153809,4713.333496,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16877,1645495226.6669118,1645495226.675262,120.0,0.0,4946.153809,3108.205078,4237.94873,4289.230957,4733.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.41492700000000005,-0.29931599999999997,0.594727,0.620117,0.8808729999999999,-0.482918,-0.11133,-0.033576999999999996,-0.03891,-0.030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16878,1645495226.674727,1645495226.6830769,121.0,0.0,4932.820313,3061.025635,4238.461426,4287.179688,4751.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16879,1645495226.682542,1645495226.690892,122.0,0.0,4949.743652,3045.128174,4239.487305,4287.692383,4733.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.415103,-0.299072,0.594727,0.620117,0.8740370000000001,-0.49121800000000004,-0.128908,-0.03354,-0.038974,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16880,1645495226.690356,1645495226.6987062,123.0,0.0,4982.563965,3008.205078,4225.641113000001,4288.717772999999,4717.94873,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16881,1645495226.6981711,1645495226.706521,124.0,0.0,5029.743652,2949.230713,4236.922852000001,4287.179688,4746.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.415103,-0.299072,0.594727,0.620117,0.8715950000000001,-0.506844,-0.106447,-0.033458,-0.038983,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16882,1645495226.705986,1645495226.714335,125.0,0.0,5136.410156,2921.5385739999997,4260.0,4291.794922,4777.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16883,1645495226.7138,1645495226.72215,126.0,0.0,5126.666504,2919.487061,4243.589844,4295.897461,4758.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.415103,-0.299072,0.594727,0.620117,0.87013,-0.501472,-0.118654,-0.033579000000000005,-0.038942000000000004,-0.018895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16884,1645495226.721615,1645495226.729965,127.0,0.0,5037.94873,2918.4614260000003,4220.512695,4289.743652,4730.256348,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16885,1645495226.72943,1645495226.737779,0.0,0.0,5120.0,2901.5385739999997,4231.794922,4286.666504,4756.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.41527700000000006,-0.29931599999999997,0.594482,0.620117,0.8750129999999999,-0.495125,-0.122072,-0.033638999999999995,-0.038954,-0.021889,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.675,1.694939,1.73835,0.801361,0.675038,0.832155,52.119324,12.779256,5.321975,4.998632,3.109269,2.284891,0.539496,0.376973,0.507877,0.456128,0.110693,0.09240599999999999,0.166126,0.04809,0.07308200000000001,2.979495,0.595537,1.028882,0.743498,0.826033
16886,1645495226.737244,1645495226.745594,1.0,0.0,5192.820313,2861.025635,4243.589844,4290.256348,4787.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16887,1645495226.745059,1645495226.753309,2.0,0.0,5018.974121,2848.718018,4222.05127,4288.717772999999,4735.897461,16197.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.415815,-0.299561,0.594238,0.619873,0.881849,-0.490242,-0.11767799999999999,-0.033595,-0.038965,-0.018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16888,1645495226.7528741,1645495226.761123,3.0,0.0,4875.897461,2847.179443,4202.563965,4287.692383,4666.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16889,1645495226.760688,1645495226.768938,4.0,0.0,4915.384765999999,2772.3076170000004,4197.94873,4289.743652,4649.743652,16167.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.415987,-0.29980500000000004,0.5939939999999999,0.619873,0.867201,-0.489754,-0.12695499999999998,-0.033605,-0.038926,-0.021703999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.675,,,,,,,,,,,,,,,,,,,,,,,,,
16890,1645495226.768503,1645495226.776753,5.0,0.0,4850.256348,2697.94873,4197.436035,4286.153809,4623.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891,1645495226.776317,1645495226.7845669,6.0,0.0,4673.846191,2653.333252,4193.333496,4281.025879,4572.820313,16120.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.416523,-0.30004899999999995,0.59375,0.619629,0.8691540000000001,-0.466316,-0.120119,-0.033711,-0.038939999999999995,-0.018264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892,1645495226.784132,1645495226.792382,7.0,0.0,4653.846191,2573.333252,4199.487305,4282.05127,4553.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16893,1645495226.7919471,1645495226.8001971,8.0,0.0,4684.102539,2486.153809,4195.897461,4284.102539,4541.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.416523,-0.30004899999999995,0.59375,0.619629,0.8833139999999999,-0.4795,-0.118654,-0.033757999999999996,-0.038903,-0.021467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,0.675,,,,,,,,,,,,,,,,,,,,,,,,,
16894,1645495226.7997608,1645495226.808011,9.0,0.0,4565.128418,2347.179443,4176.922852000001,4283.077147999999,4500.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16895,1645495226.807576,1645495226.815826,10.0,0.0,4465.128418,2106.153809,4173.333496,4282.563965,4457.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.416347,-0.300293,0.59375,0.619629,0.87892,-0.472175,-0.125978,-0.033703,-0.038968,-0.018198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16896,1645495226.815391,1645495226.823541,11.0,0.0,4515.897461,1908.717896,4194.871582,4282.563965,4436.410156,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16897,1645495226.823205,1645495226.831355,12.0,0.0,4516.922852000001,1822.5640870000002,4200.512695,4282.05127,4431.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.416523,-0.30004899999999995,0.59375,0.619629,0.885267,-0.480476,-0.12451400000000001,-0.033701999999999996,-0.038929000000000005,-0.021358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,0.675,,,,,,,,,,,,,,,,,,,,,,,,,
16898,1645495226.8310199,1645495226.83917,13.0,0.0,4437.94873,1746.6666260000002,4190.256348,4281.025879,4424.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16899,1645495226.838835,1645495226.8469849,14.0,0.0,4400.0,1678.461548,4189.230957,4280.512695,4394.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.416336,-0.29980500000000004,0.59375,0.619873,0.871107,-0.46826899999999994,-0.12255999999999999,-0.033701,-0.038942000000000004,-0.018050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16900,1645495226.846649,1645495226.854799,15.0,0.0,4383.589844,1636.4102779999998,4192.820313,4280.512695,4369.743652,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16901,1645495226.854464,1645495226.8626142,16.0,0.0,4385.128418,1580.512817,4190.256348,4280.512695,4381.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.41543800000000003,-0.299072,0.594238,0.6203609999999999,0.8740370000000001,-0.47071,-0.127443,-0.0337,-0.039002999999999996,-0.021226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.37555700000000003,1.0,0.0,3.7343370000000005,1.9048630000000002,0.817916,0.774993,0.8437110000000001,41.767231,14.536795999999999,6.442881,5.282821,3.466197,2.391854,0.73707,0.40036700000000003,0.47548599999999996,0.35164,0.11929300000000001,0.09700299999999999,0.161198,0.054803,0.077514,3.4271830000000003,0.799714,0.878184,0.851094,0.837887
