,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11681,1645495186.061986,1645495186.072426,44.0,0.0,4623.077147999999,2314.871826,4253.846191,4280.512695,4782.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.419659,-0.297363,0.596191,0.616455,0.8686659999999999,-0.49170699999999995,-0.123049,-0.033881,-0.039241000000000005,-0.032082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1645495186.069801,1645495186.080241,45.0,0.0,4612.307617,2306.666748,4241.025879,4280.512695,4780.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1645495186.077615,1645495186.0880551,46.0,0.0,4631.282227000001,2288.205078,4245.641113000001,4280.512695,4778.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.419659,-0.297363,0.596191,0.616455,0.8798959999999999,-0.488777,-0.116701,-0.033862,-0.039272,-0.027701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1645495186.0854301,1645495186.09587,47.0,0.0,4612.307617,2266.153809,4266.153809,4280.512695,4790.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1645495186.093245,1645495186.103685,48.0,0.0,4598.974121,2258.974365,4271.282227000001,4281.025879,4800.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.41984499999999997,-0.297607,0.596191,0.616211,0.8676889999999999,-0.48096400000000006,-0.127932,-0.033894,-0.039251999999999995,-0.029912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.44674,4.852827,0.45811499999999994,1.005894,0.653787,119.77678700000001,25.046395999999998,9.579696,2.6771580000000004,2.456571,2.636332,2.609804,1.268943,0.325292,0.47275600000000007,0.008657999999999999,0.014108,0.014856,0.009187,0.009047,9.159892,3.080204,1.9243869999999998,0.885285,0.5495140000000001
11686,1645495186.101059,1645495186.1115,49.0,0.0,4659.487305,2241.025635,4251.794922,4281.538574,4802.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1645495186.108874,1645495186.1193151,50.0,0.0,4679.487305,2211.281982,4242.563965,4281.538574,4802.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.41984499999999997,-0.297607,0.596191,0.616211,0.8803850000000001,-0.4795,-0.12109600000000001,-0.033922,-0.039233,-0.031852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1645495186.116689,1645495186.12713,51.0,0.0,4629.230957,2196.923096,4258.461426,4282.05127,4801.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1645495186.124503,1645495186.1350448,52.0,0.0,4615.897461,2183.076904,4271.282227000001,4282.563965,4802.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.420191,-0.297607,0.595947,0.616211,0.8676889999999999,-0.490242,-0.11621300000000001,-0.033997,-0.039118,-0.033745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1645495186.132318,1645495186.14286,53.0,1.0,4618.632324,2151.51001,4266.495605,4282.507324,4800.96875,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1645495186.140133,1645495186.150674,54.0,1.0,4621.367676,2119.943115,4261.709473,4282.450195,4799.88623,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,1.0,0.42015699999999995,-0.297656,0.595947,0.616211,0.8668100000000001,-0.48789799999999994,-0.115041,-0.033991,-0.039117,-0.034076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1645495186.147947,1645495186.158489,55.0,1.0,4624.102539,2088.375977,4256.922852000001,4282.393066,4798.803223,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1645495186.155762,1645495186.1663039,56.0,1.0,4626.837402,2056.809082,4252.136719,4282.336426,4797.720703,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,1.0,0.42012200000000005,-0.297705,0.595947,0.616211,0.8659309999999999,-0.485554,-0.11386900000000001,-0.033985,-0.039116000000000005,-0.034407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1645495186.163576,1645495186.174119,57.0,1.0,4629.572754,2025.242188,4247.350586,4282.279297,4796.638184,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1645495186.171391,1645495186.1819339,58.0,1.0,4632.307617,1993.675171,4242.563965,4282.222168,4795.555664,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,1.0,0.420088,-0.297754,0.595947,0.616211,0.865052,-0.48321099999999995,-0.112697,-0.033979,-0.039115,-0.034738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1645495186.1792061,1645495186.189749,59.0,1.0,4635.042969,1962.1082760000002,4237.777832,4282.165039,4794.473145,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1645495186.1870198,1645495186.1975641,60.0,1.0,4637.777832,1930.5412600000002,4232.991211,4282.108397999999,4793.390136999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,1.0,0.42005299999999995,-0.29780300000000004,0.595947,0.616211,0.864173,-0.480867,-0.111525,-0.033973,-0.039113999999999996,-0.035069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1645495186.194835,1645495186.205379,61.0,0.0,4640.512695,1898.9743649999998,4228.205078,4282.05127,4792.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1645495186.20265,1645495186.213193,62.0,0.0,4643.077147999999,1871.7949219999998,4236.410156,4282.563965,4799.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.420018,-0.297852,0.595947,0.616211,0.863294,-0.478523,-0.11035299999999999,-0.033967000000000004,-0.039113,-0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1645495186.210464,1645495186.221008,63.0,0.0,4620.0,1810.769287,4248.205078,4282.05127,4803.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1645495186.218279,1645495186.228823,64.0,0.0,4639.487305,1759.4871829999997,4242.563965,4282.05127,4804.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.875,8.333333,3.0,0.0,3.0,0.0,1.0,32.0,0.0,0.420018,-0.297852,0.595947,0.616211,0.867201,-0.48584700000000003,-0.106447,-0.034037,-0.038961,-0.036792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.889582,5.374228,0.540646,1.0047030000000001,0.594915,119.59439099999999,27.439999,8.440406,2.9308419999999997,2.7411209999999997,2.447969,3.128778,1.449106,0.35822800000000005,0.529988,0.017653,0.028618,0.026067,0.016589,0.01619,6.940983999999999,3.8939410000000003,2.192565,0.9076040000000001,0.589188
11702,1645495186.226094,1645495186.2365382,65.0,0.0,4718.974121,1734.359009,4236.922852000001,4284.102539,4829.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1645495186.233908,1645495186.2443528,66.0,0.0,4753.333496,1718.461548,4242.05127,4284.615234000001,4868.717772999999,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.420191,-0.297607,0.595947,0.616211,0.885267,-0.464851,-0.118654,-0.034051,-0.038874,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1645495186.241723,1645495186.252167,67.0,0.0,4750.769043,1699.4871829999997,4246.666504,4283.077147999999,4881.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1645495186.2495382,1645495186.259982,68.0,0.0,4810.769043,1664.102539,4245.641113000001,4282.05127,4896.922852000001,16158.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.419832,-0.297119,0.596191,0.616455,0.8759899999999999,-0.489754,-0.11767799999999999,-0.033966,-0.038844,-0.027248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1645495186.2573519,1645495186.267797,69.0,0.0,4876.410156,1635.384644,4243.589844,4283.077147999999,4936.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1645495186.265167,1645495186.275611,70.0,0.0,4922.05127,1622.05127,4258.461426,4286.666504,4985.128418,16127.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.419472,-0.296631,0.596436,0.616699,0.878431,-0.47608100000000003,-0.11767799999999999,-0.033988,-0.038768000000000004,-0.023302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1645495186.2729821,1645495186.283426,71.0,0.0,5004.102539,1603.076904,4285.641113000001,4287.692383,5038.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1645495186.280796,1645495186.291241,72.0,0.0,5111.794922,1582.564087,4287.179688,4288.717772999999,5078.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.41911099999999996,-0.296143,0.59668,0.616943,0.886244,-0.5039140000000001,-0.121584,-0.033812,-0.038846,-0.025904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1645495186.288611,1645495186.299055,73.0,0.0,5178.974121,1572.820557,4275.384765999999,4292.820313,5100.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1645495186.296426,1645495186.30687,74.0,0.0,5175.384765999999,1526.666626,4286.153809,4294.871582,5110.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.418576,-0.295898,0.596924,0.617188,0.871107,-0.48731199999999997,-0.107912,-0.033750999999999996,-0.038819,-0.021946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1645495186.30424,1645495186.314684,75.0,0.0,5189.230957,1431.794922,4296.922852000001,4294.358886999999,5108.205078,16185.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1645495186.312055,1645495186.3223991,76.0,0.0,5265.128418,1350.25647,4280.512695,4297.436035,5106.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.41874799999999995,-0.295654,0.596924,0.617188,0.885267,-0.5024489999999999,-0.120119,-0.033745,-0.038892,-0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1645495186.31987,1645495186.330214,77.0,0.0,5341.538574,1310.7692869999998,4284.102539,4297.94873,5126.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1645495186.327684,1645495186.338028,78.0,0.0,5314.871582,1297.435913,4290.256348,4295.897461,5138.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.419283,-0.295898,0.59668,0.616943,0.8715950000000001,-0.505867,-0.11767799999999999,-0.03374,-0.03891,-0.021077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1645495186.335499,1645495186.345843,79.0,0.0,5309.230957,1285.640991,4274.358886999999,4298.461426,5117.436035,16185.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1645495186.3433142,1645495186.353658,80.0,0.0,5387.179688,1281.025635,4266.666504,4299.487305,5101.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.419817,-0.296143,0.596436,0.616699,0.8725719999999999,-0.511238,-0.12549000000000002,-0.033686,-0.038925,-0.02395,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.272373,5.621471,0.668529,0.953075,0.59213,115.162079,28.368614,7.727778,3.156927,3.010969,2.1944470000000003,3.379436,1.4899950000000002,0.395615,0.592546,0.029664999999999997,0.046589,0.037337,0.024567,0.02371,5.671604,4.668993,2.375459,0.9303540000000001,0.61593
11718,1645495186.3511279,1645495186.3614721,81.0,0.0,5282.05127,1266.666626,4277.436035,4296.410156,5090.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1645495186.358943,1645495186.369287,82.0,0.0,5109.743652,1215.897461,4262.563965,4294.358886999999,5055.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.420177,-0.296631,0.596191,0.616455,0.863783,-0.49170699999999995,-0.10547000000000001,-0.03354,-0.038743,-0.026438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1645495186.366758,1645495186.377102,83.0,0.0,5201.538574,1152.820557,4247.179688,4295.897461,5042.05127,16185.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1645495186.374572,1645495186.384816,84.0,0.0,5247.179688,1128.717896,4249.230957,4297.436035,5054.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.420537,-0.297119,0.595947,0.616211,0.879408,-0.490242,-0.11816600000000001,-0.033506,-0.038727,-0.022476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1645495186.382387,1645495186.392631,85.0,0.0,4992.820313,1121.025635,4241.538574,4292.307617,5031.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1645495186.390201,1645495186.4004462,86.0,0.0,4931.794922,1075.384644,4229.743652,4286.153809,4995.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.42089499999999996,-0.297607,0.595703,0.615967,0.8681770000000001,-0.484871,-0.116701,-0.033623,-0.038808999999999996,-0.019105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1645495186.398016,1645495186.40816,87.0,0.0,5053.846191,1007.6923220000001,4229.743652,4286.153809,4943.077147999999,16185.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1645495186.405831,1645495186.415975,88.0,0.0,4935.384765999999,953.3333130000001,4218.974121,4287.179688,4889.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.42125200000000007,-0.298096,0.595459,0.6157229999999999,0.879408,-0.48096400000000006,-0.119631,-0.03363,-0.038834,-0.015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1645495186.413645,1645495186.42379,89.0,0.0,4853.333496,915.8974609999999,4198.974121,4287.179688,4889.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1645495186.42146,1645495186.431604,90.0,0.0,4943.077147999999,883.0769039999999,4204.102539,4287.692383,4913.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.42125200000000007,-0.298096,0.595459,0.6157229999999999,0.87892,-0.47608100000000003,-0.128908,-0.033636,-0.038807999999999995,-0.019362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1645495186.429275,1645495186.439419,91.0,0.0,4960.0,848.205139,4211.794922,4287.692383,4901.538574,16185.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1645495186.437089,1645495186.447234,92.0,0.0,4915.897461,816.4102780000001,4210.769043,4287.179688,4887.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.42106800000000005,-0.297852,0.595459,0.615967,0.873549,-0.47559300000000004,-0.116701,-0.03369,-0.038736,-0.022455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1645495186.4449039,1645495186.455048,93.0,0.0,4888.205078,806.666687,4203.589844,4287.179688,4917.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11731,1645495186.452719,1645495186.462863,94.0,0.0,4866.153809,815.897461,4204.102539,4287.179688,4950.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.420709,-0.296875,0.595947,0.616211,0.873549,-0.462409,-0.121584,-0.033593,-0.038671,-0.018841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11732,1645495186.460533,1645495186.4706779,95.0,0.0,4900.512695,817.435913,4207.179688,4287.179688,4983.589844,16185.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733,1645495186.468348,1645495186.478492,96.0,0.0,4917.94873,814.871765,4205.128418,4287.179688,5012.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.419642,-0.295898,0.59668,0.616699,0.87892,-0.47901099999999996,-0.127443,-0.033749,-0.038662,-0.022036,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,5.460417,5.64187,0.7758510000000001,0.935969,0.667954,96.42757399999999,27.235336,7.387455,3.3279199999999998,3.2923419999999997,1.9486029999999999,3.274225,1.393946,0.43045600000000006,0.655943,0.042931,0.063173,0.045238,0.030795,0.029368000000000002,4.806653,5.2378860000000005,2.362939,0.9326059999999999,0.648459
11734,1645495186.4761631,1645495186.486207,97.0,0.0,4849.743652,818.461548,4197.94873,4286.666504,5034.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11735,1645495186.4839768,1645495186.493922,98.0,0.0,4856.410156,817.94873,4200.0,4287.692383,5065.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.42106800000000005,-0.297852,0.595459,0.615967,0.873549,-0.47559300000000004,-0.116701,-0.033645999999999995,-0.038799,-0.018661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
