,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14403,1650415033.279696,1650415033.302647,42.0,0.0,4383.589844,4627.179688,4225.128418,4234.358886999999,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.139718,-0.5310060000000001,0.399902,0.733887,0.897475,-0.430671,-0.12255999999999999,-0.045922000000000004,-0.054292999999999994,-0.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,1650415033.28751,1650415033.3103619,43.0,0.0,4407.692383,4643.077147999999,4255.897461,4242.05127,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,1650415033.295325,1650415033.318076,44.0,0.0,4404.615234000001,4612.307617,4273.846191,4235.897461,4287.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.139489,-0.53125,0.399658,0.733887,0.908217,-0.43018199999999995,-0.11523599999999999,-0.045919999999999996,-0.054284000000000006,-0.018912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,1650415033.303139,1650415033.325891,45.0,0.0,4407.179688,4618.974121,4271.794922,4236.410156,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14407,1650415033.3109539,1650415033.333606,46.0,0.0,4406.153809,4647.179688,4282.563965,4251.794922,4285.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.139489,-0.53125,0.399658,0.733887,0.906264,-0.43653000000000003,-0.123049,-0.045917,-0.054275,-0.020097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,1650415033.318769,1650415033.34142,47.0,0.0,4387.179688,4628.205078,4292.307617,4264.615234000001,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,1650415033.326583,1650415033.349135,48.0,0.0,4393.846191,4620.0,4298.974121,4264.615234000001,4317.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.139489,-0.53125,0.399658,0.733887,0.902358,-0.451179,-0.11572400000000001,-0.045818,-0.054268,-0.018039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,1650415033.334398,1650415033.35685,49.0,0.0,4401.025879,4630.256348,4301.538574,4245.641113000001,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14411,1650415033.342212,1650415033.364665,50.0,0.0,4396.410156,4624.102539,4270.769043,4205.641113000001,4305.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.139489,-0.53125,0.399658,0.733887,0.9116350000000001,-0.43994799999999995,-0.11523599999999999,-0.045826,-0.054261000000000004,-0.019311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,1650415033.3500268,1650415033.3723788,51.0,0.0,4407.179688,4629.743652,4245.641113000001,4155.384765999999,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,1650415033.357842,1650415033.380194,52.0,0.0,4391.794922,4616.410156,4258.974121,4174.871582,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.138787,-0.53125,0.399902,0.733887,0.901869,-0.44776099999999996,-0.111818,-0.045833,-0.054255,-0.020456000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,1650415033.3656561,1650415033.387909,53.0,0.0,4370.769043,4593.333496,4271.282227000001,4276.410156,4253.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14415,1650415033.373471,1650415033.395723,54.0,0.0,4380.512695,4611.282227000001,4275.897461,4296.922852000001,4271.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.140072,-0.53125,0.399902,0.733643,0.906264,-0.43408900000000006,-0.119631,-0.045742000000000005,-0.054201,-0.021438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1650415033.381285,1650415033.403438,55.0,0.0,4367.179688,4608.717772999999,4291.282227000001,4204.615234000001,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,1650415033.3891,1650415033.411253,56.0,0.0,4338.974121,4556.922852000001,4263.077147999999,4169.230957,4241.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.140072,-0.53125,0.399902,0.733643,0.901869,-0.438483,-0.11230599999999999,-0.045807,-0.054201,-0.022369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1650415033.396915,1650415033.419067,57.0,0.0,4333.846191,4568.205078,4214.358886999999,4217.94873,4249.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.184942,1.0,0.0,12.476484,7.068938,7.328769,3.387208,2.624956,80.794174,7.758752,5.052324,8.858794,5.717383,5.922966000000001,1.84971,2.4222040000000002,1.409404,3.0569990000000002,8.112271,8.764716,5.499031,2.805533,1.478449,11.856707,8.311755999999999,8.679327,2.7627040000000003,3.786336
14419,1650415033.404729,1650415033.4267821,58.0,0.0,4332.820313,4664.102539,4240.0,4274.358886999999,4240.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.140072,-0.53125,0.399902,0.733643,0.901869,-0.43946,-0.11572400000000001,-0.045913999999999996,-0.054298,-0.023161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,1650415033.412544,1650415033.434497,59.0,0.0,4338.974121,4684.102539,4266.666504,4285.128418,4247.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1650415033.420359,1650415033.442312,60.0,0.0,4350.256348,4620.512695,4244.615234000001,4210.256348,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.139373,-0.53125,0.400146,0.733643,0.898451,-0.435065,-0.11767799999999999,-0.045961,-0.054337,-0.020796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1650415033.428173,1650415033.450126,61.0,0.0,4333.846191,4620.512695,4255.897461,4149.230957,4257.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.184942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1650415033.4359882,1650415033.457841,62.0,0.0,4341.025879,4646.666504,4287.179688,4205.128418,4235.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.139373,-0.53125,0.400146,0.733643,0.908217,-0.43799499999999997,-0.10351700000000001,-0.046004,-0.054323,-0.021939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1650415033.4438019,1650415033.4655561,63.0,0.0,4366.153809,4557.94873,4265.128418,4264.102539,4251.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1650415033.451617,1650415033.47327,64.0,0.0,4349.743652,4446.666504,4258.461426,4274.871582,4251.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.139373,-0.53125,0.400146,0.733643,0.898451,-0.44190100000000004,-0.11621300000000001,-0.046042,-0.054213,-0.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1650415033.4594321,1650415033.481085,65.0,0.0,4341.025879,4450.769043,4289.230957,4332.307617,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.184942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1650415033.467246,1650415033.4889,66.0,0.0,4353.333496,4472.307617,4259.487305,4368.205078,4266.666504,16208.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.139373,-0.53125,0.400146,0.733643,0.9052870000000001,-0.437507,-0.113771,-0.046028,-0.054212,-0.014909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1650415033.475061,1650415033.496615,67.0,0.0,4357.436035,4464.615234000001,4223.589844,4257.94873,4277.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1650415033.482875,1650415033.504329,68.0,0.0,4363.589844,4478.974121,4249.743652,4106.666504,4273.846191,223.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.139373,-0.53125,0.400146,0.733643,0.9087049999999999,-0.43262399999999995,-0.114748,-0.045966,-0.054162,-0.016446000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1650415033.49069,1650415033.5121439,69.0,0.0,4367.179688,4481.538574,4278.974121,4090.256348,4263.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.184942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1650415033.498505,1650415033.519959,70.0,0.0,4358.461426,4480.512695,4280.0,4187.692383,4258.974121,164.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.1403,-0.5310060000000001,0.400146,0.733643,0.9004040000000001,-0.43457700000000005,-0.100587,-0.045959,-0.054264,-0.017925999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1650415033.506319,1650415033.527673,71.0,0.0,4341.538574,4503.589844,4266.666504,4263.589844,4255.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1650415033.514134,1650415033.5354881,72.0,0.0,4332.820313,4505.128418,4252.307617,4279.487305,4235.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.139602,-0.5310060000000001,0.400391,0.733643,0.9004040000000001,-0.443366,-0.112795,-0.045952999999999994,-0.054208000000000006,-0.019161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1650415033.521948,1650415033.5432029,73.0,0.0,4345.128418,4482.563965,4256.922852000001,4262.05127,4226.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.96875,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172205,1.0,0.0,12.791962,7.590736,7.1814990000000005,3.1643779999999997,2.619757,77.733345,7.567406,6.726408,8.637538000000001,5.070022,5.711016000000001,1.791693,2.889613,1.414046,3.06649,14.182960000000001,10.535810000000001,6.329005,3.944818,1.603582,10.836269,8.021855,7.343322,2.8142709999999997,3.040627
14435,1650415033.529763,1650415033.551017,74.0,0.0,4375.384765999999,4509.743652,4280.0,4232.307617,4246.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.139602,-0.5310060000000001,0.400391,0.733643,0.922377,-0.449226,-0.124025,-0.04585,-0.05425599999999999,-0.017098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1650415033.5375779,1650415033.558732,75.0,0.0,4401.025879,4564.102539,4278.461426,4243.077147999999,4258.461426,16227.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1650415033.545392,1650415033.5665472,76.0,0.0,4443.589844,4547.692383,4253.333496,4289.230957,4276.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.139602,-0.5310060000000001,0.400391,0.733643,0.9004040000000001,-0.442878,-0.102052,-0.045952999999999994,-0.054251,-0.018562000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1650415033.553207,1650415033.574261,77.0,0.0,4513.846191,4512.820313,4248.717772999999,4292.820313,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1650415033.561021,1650415033.582076,78.0,0.0,4576.922852000001,4544.102539,4270.256348,4253.846191,4367.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.139602,-0.5310060000000001,0.400391,0.733643,0.897963,-0.4336,-0.120119,-0.045995999999999995,-0.054246,-0.019733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1650415033.568836,1650415033.589791,79.0,0.0,4651.282227000001,4598.974121,4285.641113000001,4244.102539,4402.05127,16227.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1650415033.5766509,1650415033.597606,80.0,0.0,4731.282227000001,4626.153809,4282.05127,4293.333496,4424.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.139602,-0.5310060000000001,0.400391,0.733643,0.908217,-0.446784,-0.113771,-0.045987,-0.054192,-0.020738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1650415033.584465,1650415033.60532,81.0,0.0,4761.025879,4663.589844,4281.538574,4326.153809,4440.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1650415033.5922801,1650415033.6131349,82.0,0.0,4767.179688,4677.94873,4263.589844,4272.820313,4445.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.139602,-0.5310060000000001,0.400391,0.733643,0.895033,-0.44824899999999995,-0.10351700000000001,-0.045978,-0.054193,-0.018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1650415033.6000938,1650415033.62085,83.0,0.0,4783.077147999999,4648.717772999999,4256.410156,4258.974121,4438.461426,16227.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1650415033.607909,1650415033.6285641,84.0,0.0,4773.846191,4639.487305,4275.897461,4350.769043,4446.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.13831300000000002,-0.5310060000000001,0.400391,0.733887,0.906752,-0.4336,-0.119631,-0.046116000000000004,-0.054194000000000006,-0.019684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1650415033.6157231,1650415033.636379,85.0,0.0,4767.179688,4623.077147999999,4260.512695,4342.05127,4474.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1650415033.623538,1650415033.644194,86.0,0.0,4811.282227000001,4582.05127,4237.436035,4208.205078,4484.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.139602,-0.5310060000000001,0.400391,0.733643,0.908217,-0.446784,-0.113771,-0.046095,-0.05414600000000001,-0.020694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1650415033.631353,1650415033.651908,87.0,0.0,4822.563965,4588.717772999999,4273.846191,4188.717772999999,4484.102539,16227.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1650415033.639167,1650415033.6596231,88.0,0.0,4783.077147999999,4620.0,4312.307617,4297.436035,4491.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.139017,-0.5310060000000001,0.400146,0.733887,0.913588,-0.437018,-0.127443,-0.046124,-0.0542,-0.018527000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1650415033.646982,1650415033.667438,89.0,0.0,4787.692383,4604.102539,4294.871582,4338.461426,4492.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546663,11.823554,7.656110000000001,6.514784,2.767056,2.603957,69.410652,8.327208,8.952513,7.944329,4.572645,5.308758,1.8105919999999998,3.4593230000000004,1.441398,3.032119,23.364532,13.743814000000002,7.743342,6.246618,2.132202,8.887292,7.463305,5.954497,2.801762,2.380633
14451,1650415033.6547961,1650415033.675153,90.0,0.0,4800.0,4586.153809,4267.179688,4289.230957,4495.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.13994700000000002,-0.530762,0.400146,0.733887,0.916518,-0.44238999999999995,-0.11621300000000001,-0.045955,-0.054151,-0.019750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1650415033.662611,1650415033.682967,91.0,0.0,4771.282227000001,4600.0,4260.512695,4260.512695,4477.94873,16227.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1650415033.670426,1650415033.690682,92.0,0.0,4775.384765999999,4631.282227000001,4275.897461,4296.410156,4455.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.13994700000000002,-0.530762,0.400146,0.733887,0.9072399999999999,-0.44385399999999997,-0.128908,-0.045901,-0.054107,-0.017727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1650415033.67824,1650415033.698497,93.0,0.0,4770.769043,4647.179688,4290.769043,4268.717772999999,4454.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546663,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1650415033.6860552,1650415033.7062109,94.0,0.0,4696.922852000001,4583.077147999999,4289.230957,4146.153809,4445.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.13994700000000002,-0.530762,0.400146,0.733887,0.910658,-0.44483100000000003,-0.119631,-0.045852,-0.054068,-0.015905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1650415033.6938689,1650415033.714026,95.0,0.0,4666.153809,4537.94873,4283.077147999999,4136.410156,4426.666504,16227.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1650415033.701684,1650415033.721741,96.0,0.0,4689.743652,4603.589844,4278.974121,4261.538574,4431.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.13994700000000002,-0.530762,0.400146,0.733887,0.89015,-0.451179,-0.12549000000000002,-0.045856,-0.05413,-0.017488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1650415033.7094991,1650415033.7295551,97.0,0.0,4650.769043,4634.871582,4288.717772999999,4331.282227000001,4409.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.546663,,,,,,,,,,,,,,,,,,,,,,,,,
