,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30470,1645651184.158633,27.0,0.0,4751.794922,4537.436035,4339.487305,4283.077147999999,4384.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1645651184.1664472,28.0,0.0,5185.128418,4487.692383,4366.666504,4294.358886999999,4485.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.338174,0.5734859999999999,0.13208,-0.734375,0.9438620000000001,-0.192874,-0.298833,-0.0195,-0.049905,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1645651184.174362,29.0,0.0,6251.794922,4768.717772999999,4285.641113000001,4325.641113000001,4516.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1645651184.1821759,30.0,0.0,7220.512695,4795.897461,4268.205078,4365.641113000001,4591.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.339104,0.5737300000000001,0.131348,-0.733887,0.938491,-0.20264000000000001,-0.298833,-0.018331999999999998,-0.049993,-0.033541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1645651184.189991,31.0,0.0,7690.769043000001,4648.205078,4304.102539,4426.666504,4750.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1645651184.197905,32.0,0.0,7727.179687999999,4706.666504,4277.436035,4474.871582,4829.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.337654,0.572998,0.13281300000000001,-0.734863,0.9594870000000001,-0.19336199999999998,-0.307134,-0.018744999999999998,-0.050023000000000005,-0.035948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1645651184.205719,33.0,0.0,7921.538573999999,4844.102539,4225.641113000001,4503.077147999999,4945.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1645651184.2135339,34.0,0.0,7841.538573999999,4848.205078,4280.0,4518.974121,5163.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.339104,0.5737300000000001,0.131348,-0.733887,0.938491,-0.20264000000000001,-0.298833,-0.017651,-0.050099,-0.038066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1645651184.221348,35.0,0.0,7779.487305,4803.077147999999,4256.410156,4523.077147999999,5294.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1645651184.2292619,36.0,0.0,7803.589844,4741.025879,4137.436035,4517.436035,5249.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.33950199999999997,0.573975,0.130615,-0.733643,0.932631,-0.2168,-0.316411,-0.018181,-0.050167,-0.039924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1645651184.237077,37.0,0.0,7769.230956999999,4671.282227000001,4108.717772999999,4515.897461,5263.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1645651184.244891,38.0,0.0,7773.333495999999,4670.769043,4128.717772999999,4522.05127,5351.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.339595,0.573975,0.13037100000000001,-0.733643,0.9433739999999999,-0.197269,-0.310552,-0.018706999999999998,-0.05018,-0.041596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1645651184.252706,39.0,0.0,7774.871581999999,4673.846191,4118.974121,4517.94873,5358.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1645651184.26052,40.0,0.0,7773.333495999999,4664.615234000001,4150.769043,4517.436035,5288.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.33948,0.5737300000000001,0.13037100000000001,-0.733887,0.9272600000000001,-0.23486700000000002,-0.301274,-0.019033,-0.050191,-0.0431,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27794800000000003,37.802975,24.325326999999998,25.410198,4.981330000000001,5.334121,272.853638,254.53297400000002,596.752563,148.396286,111.563278,160.380905,169.883011,43.584133,6.009736,4.088480000000001,0.071132,0.046936,0.190525,0.041231,0.038777,12.02334,13.641759,10.367891,5.154612,3.407748
30484,1645651184.268334,41.0,0.0,7773.846191,4658.461426,4205.641113000001,4521.025879,5332.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1645651184.276149,42.0,0.0,7773.846191,4626.153809,4177.94873,4523.589844,5382.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.33915500000000004,0.573242,0.130615,-0.734375,0.925307,-0.215824,-0.31104,-0.017863,-0.05025,-0.044406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1645651184.2839632,43.0,0.0,7773.846191,4634.358886999999,4192.307617,4522.563965,5318.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1645651184.2917778,44.0,0.0,7773.846191,4723.077147999999,4182.563965,4520.512695,5244.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.338545,0.572754,0.13159200000000001,-0.734863,0.939467,-0.2168,-0.30811,-0.016809,-0.050206,-0.045677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27794800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1645651184.299692,45.0,0.0,7773.846191,4755.897461,4190.769043,4524.102539,5203.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1645651184.307506,46.0,0.0,7773.846191,4776.410156,4209.230957,4527.179688,5091.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.337278,0.572021,0.13256800000000002,-0.7358399999999999,0.9428850000000001,-0.191897,-0.31201599999999996,-0.017325,-0.050214999999999996,-0.046823000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1645651184.3153212,47.0,0.0,7774.358887,4820.0,4236.410156,4528.205078,4937.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1645651184.323135,48.0,0.0,7783.077148,4717.436035,4191.794922,4526.666504,4749.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.337069,0.571289,0.133545,-0.736328,0.9423969999999999,-0.192874,-0.317388,-0.017838999999999997,-0.050026999999999995,-0.041604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27794800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1645651184.33095,49.0,0.0,7783.589844,4583.077147999999,4112.820313,4529.743652,4572.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1645651184.338764,50.0,0.0,7807.692383,4609.230957,4053.3332520000004,4519.487305,4493.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.336538,0.570801,0.134277,-0.736816,0.95314,-0.163577,-0.326177,-0.018399000000000002,-0.050102999999999995,-0.043108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1645651184.346578,51.0,0.0,7859.487305,4659.487305,4067.6923829999996,4505.128418,4490.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1645651184.354393,52.0,0.0,7734.358887,4614.358886999999,4099.487305,4482.05127,4422.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.33622199999999997,0.570557,0.134766,-0.737061,0.9511860000000001,-0.185061,-0.33350100000000005,-0.018706999999999998,-0.050024,-0.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27794800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1645651184.362207,53.0,0.0,7812.307617,4599.487305,4063.076904,4446.153809,4266.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1645651184.370022,54.0,0.0,7593.846191,4634.358886999999,4050.7692869999996,4411.282227000001,4166.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.33549,0.570557,0.13525399999999999,-0.737305,0.9438620000000001,-0.17236600000000002,-0.313481,-0.019229,-0.049953,-0.039424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1645651184.377936,55.0,0.0,6994.358887,4662.05127,4143.077147999999,4389.743652,4120.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1645651184.38585,56.0,0.0,6516.410156,4700.0,4237.436035,4376.410156,4139.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.33570700000000003,0.570313,0.135742,-0.737305,0.946792,-0.178225,-0.305669,-0.01965,-0.049792,-0.041194999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23155599999999998,124.98333000000001,45.127033000000004,39.609177,7.862850999999999,6.819959,169.606216,202.212509,632.309021,165.020477,160.783997,160.516678,166.14433300000002,49.031498,8.523082,5.188308,0.384944,0.108606,0.222946,0.051827,0.05223200000000001,17.438299,15.69519,11.070193,5.6298639999999995,4.466433
30500,1645651184.393665,57.0,0.0,6082.563965,4745.128418,4225.641113000001,4354.871582,4115.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1645651184.401479,58.0,0.0,5621.538574,4730.769043,4246.666504,4345.641113000001,4089.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.335072,0.570313,0.135986,-0.737549,0.947768,-0.18701500000000001,-0.31543499999999997,-0.018271000000000003,-0.049696,-0.036587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1645651184.409293,59.0,0.0,5100.0,4581.025879,4337.94873,4332.820313,4063.5898439999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1645651184.417208,60.0,0.0,4861.538574,4478.461426,4386.666504,4327.179688,4044.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.334751,0.570068,0.136475,-0.737793,0.9438620000000001,-0.17383099999999999,-0.310552,-0.017127,-0.049804,-0.038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23155599999999998,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1645651184.4250221,61.0,0.0,4452.307617,4623.589844,4311.282227000001,4321.025879,4018.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1645651184.432837,62.0,0.0,4212.307617,4913.333496,4291.282227000001,4314.871582,4010.7692869999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.33465100000000003,0.570068,0.136719,-0.737793,0.934585,-0.182132,-0.31787600000000005,-0.017612,-0.049805,-0.040397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1645651184.440651,63.0,0.0,3900.512939,4944.615234000001,4307.179688,4316.410156,4000.512939,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1645651184.448465,64.0,0.0,3677.4357909999994,4478.974121,4341.538574,4314.871582,3930.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.334013,0.570068,0.136963,-0.7380369999999999,0.9389790000000001,-0.178225,-0.304204,-0.016486,-0.049901999999999995,-0.042022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23155599999999998,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1645651184.45628,65.0,0.0,3561.025635,4428.717772999999,4302.05127,4306.153809,3933.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1645651184.464094,66.0,0.0,3364.615479,5131.282227000001,4228.717772999999,4299.487305,4007.179443,220.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.333372,0.570068,0.137207,-0.7382810000000001,0.9433739999999999,-0.18701500000000001,-0.310552,-0.017230000000000002,-0.04999,-0.043532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1645651184.471909,67.0,0.0,3308.205078,4977.94873,4207.179688,4301.538574,3985.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1645651184.479723,68.0,0.0,3251.281982,3958.461426,4262.05127,4295.897461,3886.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.333789,0.569824,0.137207,-0.7382810000000001,0.949233,-0.182132,-0.319341,-0.016239,-0.049972,-0.044941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23155599999999998,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1645651184.4876368,69.0,0.0,3200.0,3871.794922,4309.230957,4285.641113000001,3893.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1645651184.495452,70.0,0.0,3125.6411129999997,4462.05127,4256.410156,4280.512695,3943.076904,119.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.33324899999999996,0.569824,0.137207,-0.738525,0.9589989999999999,-0.174807,-0.323247,-0.015347999999999999,-0.050053,-0.046209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1645651184.503266,71.0,0.0,3046.153809,4352.307617,4216.922852000001,4281.538574,3955.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1645651184.511081,72.0,0.0,2940.0,4004.615479,4306.153809,4287.179688,3906.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.333573,0.570068,0.136719,-0.7382810000000001,0.952651,-0.169436,-0.318853,-0.016059,-0.049979,-0.041148000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.225586,540.551147,161.631271,88.096024,16.671047,8.905951,112.715874,164.178452,621.52887,180.728928,221.978592,161.627167,164.181152,49.503529,11.359889,6.529813,1.973928,0.550154,0.342496,0.080041,0.06866599999999999,50.562286,17.907299,11.52845,6.1983440000000005,5.6479800000000004
30516,1645651184.518895,73.0,0.0,2857.435791,4354.871582,4373.333496,4290.256348,3876.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1645651184.526709,74.0,0.0,2762.564209,4894.871582,4287.692383,4289.230957,3863.076904,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.334239,0.570801,0.135986,-0.737549,0.962417,-0.15967,-0.32959499999999997,-0.016699000000000002,-0.049864,-0.042698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1645651184.534524,75.0,0.0,2664.102539,4932.307617,4300.0,4290.256348,3882.5642090000006,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1645651184.5423381,76.0,0.0,2694.871826,4937.94873,4340.512695,4280.0,3924.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.33324899999999996,0.569824,0.137207,-0.738525,0.9589989999999999,-0.174807,-0.323247,-0.015762,-0.049956,-0.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.225586,,,,,,,,,,,,,,,,,,,,,,,,,
30520,1645651184.550153,77.0,0.0,2734.871826,5212.820313,4275.897461,4265.641113000001,3981.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,1645651184.558067,78.0,0.0,2664.102539,4873.846191,4263.077147999999,4272.307617,3954.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.335633,0.571533,0.134766,-0.736572,0.945815,-0.169924,-0.316899,-0.016529,-0.050039,-0.039234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,1645651184.565881,79.0,0.0,2796.923096,4002.5642090000006,4389.230957,4285.128418,3922.0512700000004,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1645651184.573796,80.0,0.0,3156.923096,4088.205078,4342.563965,4285.128418,4038.974365,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.335944,0.5722659999999999,0.133545,-0.736084,0.954116,-0.175784,-0.304692,-0.017171000000000002,-0.050015,-0.041023000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.225586,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1645651184.58161,81.0,0.0,3604.615479,4785.641113000001,4226.666504,4289.230957,4181.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1645651184.5894241,82.0,0.0,5112.820313,4838.974121,4189.743652,4321.025879,4241.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.337196,0.572754,0.132324,-0.735352,0.94435,-0.204105,-0.316411,-0.017749,-0.050043000000000004,-0.036237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,1645651184.597239,83.0,0.0,6703.589844,4620.512695,4191.794922,4363.589844,4300.512695,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
