,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9566,1650407217.015031,1650407217.057836,120.0,0.0,4385.128418,4647.179688,4108.717772999999,4286.666504,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.018377,-0.5354,0.408936,0.7387699999999999,0.80177,-0.605478,-0.089357,-0.033393,-0.041392,-0.028135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1650407217.022845,1650407217.065553,121.0,0.0,4427.179688,4744.615234000001,4094.8718259999996,4290.256348,4382.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1650407217.03066,1650407217.07337,122.0,0.0,4495.897461,4790.769043,4197.436035,4295.384765999999,4404.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.011747,-0.5354,0.40918000000000004,0.7387699999999999,0.811048,-0.5879,-0.095705,-0.033471,-0.041451999999999996,-0.028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1650407217.038474,1650407217.0810869,123.0,0.0,4622.563965,4688.205078,4203.589844,4294.358886999999,4453.846191,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1650407217.046289,1650407217.0890038,124.0,0.0,4700.0,4621.538574,4164.102539,4293.333496,4541.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.0,-0.5354,0.40942399999999995,0.7387699999999999,0.788098,-0.593759,-0.080568,-0.033444999999999996,-0.041457,-0.022803999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1650407217.054103,1650407217.096821,125.0,0.0,4684.615234000001,4621.538574,4171.794922,4296.922852000001,4549.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1650407217.061918,1650407217.104739,126.0,0.0,4705.128418,4645.641113000001,4150.769043,4297.436035,4548.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.0,-0.5354,0.40942399999999995,0.7387699999999999,0.8115359999999999,-0.581064,-0.082521,-0.03342,-0.041462,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1650407217.069733,1650407217.112556,127.0,0.0,4749.743652,4693.333496,4093.8461909999996,4297.436035,4599.487305,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1650407217.077547,1650407217.120373,0.0,0.0,4754.871582,4678.461426,4118.974121,4299.487305,4622.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.014124000000000001,-0.5351560000000001,0.40942399999999995,0.7387699999999999,0.807141,-0.598642,-0.09033300000000001,-0.033399,-0.041514999999999996,-0.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1650407217.085362,1650407217.1280901,1.0,0.0,4749.743652,4657.94873,4190.769043,4297.436035,4612.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1650407217.093176,1650407217.136007,2.0,0.0,4751.794922,4691.282227000001,4233.333496,4294.871582,4618.461426,16140.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.014124000000000001,-0.5351560000000001,0.40942399999999995,0.7387699999999999,0.802747,-0.600595,-0.095705,-0.03333,-0.041563,-0.019899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1650407217.100991,1650407217.143824,3.0,0.0,4755.897461,4712.820313,4159.487305,4296.922852000001,4627.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1650407217.1088061,1650407217.151642,4.0,0.0,4760.512695,4719.487305,4123.077147999999,4297.436035,4634.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.0,-0.5351560000000001,0.40966800000000003,0.7387699999999999,0.8095829999999999,-0.60206,-0.087404,-0.033318,-0.041507999999999996,-0.017861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1650407217.1166198,1650407217.159359,5.0,0.0,4757.436035,4710.256348,4151.282227000001,4296.410156,4651.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1650407217.124435,1650407217.167276,6.0,0.0,4733.333496,4627.692383,4238.974121,4298.461426,4640.512695,8.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.014124000000000001,-0.5351560000000001,0.40942399999999995,0.7387699999999999,0.8213020000000001,-0.5947359999999999,-0.087404,-0.033257999999999996,-0.041557,-0.019296999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46642700000000004,1.0,0.0,37.396988,8.946631,12.984316999999999,5.537618,4.682652,41.489658,29.748081,126.60366100000002,95.263649,19.605928,46.870518,75.143982,55.738941000000004,88.98477199999999,33.281075,0.359635,0.061701,0.139508,0.07650599999999999,0.029693,18.331570000000003,8.132977,10.427911,5.252496,4.351719999999999
9581,1650407217.132249,1650407217.175093,7.0,0.0,4711.282227000001,4647.179688,4260.512695,4300.0,4634.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1650407217.140064,1650407217.1830099,8.0,0.0,4699.487305,4734.871582,4264.615234000001,4298.461426,4644.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.0,-0.5354,0.40942399999999995,0.7387699999999999,0.813489,-0.6030369999999999,-0.083986,-0.033202999999999996,-0.041649,-0.020638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1650407217.147878,1650407217.190827,9.0,0.0,4737.436035,4715.897461,4220.512695,4297.94873,4689.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1650407217.155693,1650407217.1986449,10.0,0.0,4747.179688,4738.974121,4203.077147999999,4298.974121,4701.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.017286000000000003,-0.5354,0.40942399999999995,0.738525,0.8061649999999999,-0.6045010000000001,-0.085939,-0.033155000000000004,-0.041586,-0.021797999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46642700000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1650407217.163508,1650407217.206362,11.0,0.0,4726.666504,4754.871582,4170.256348,4298.974121,4670.256348,16126.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1650407217.171322,1650407217.214079,12.0,0.0,4711.282227000001,4668.717772999999,4060.0,4296.922852000001,4651.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.017286000000000003,-0.5354,0.40942399999999995,0.738525,0.799817,-0.601572,-0.09033300000000001,-0.033111,-0.04148,-0.019423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1650407217.179137,1650407217.2218962,13.0,0.0,4700.512695,4613.333496,4015.384521,4298.461426,4654.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1650407217.186951,1650407217.229613,14.0,0.0,4669.743652,4580.512695,4066.6667479999996,4300.512695,4629.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.017286000000000003,-0.5354,0.40942399999999995,0.738525,0.803723,-0.5927819999999999,-0.09033300000000001,-0.033169,-0.041434,-0.017383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46642700000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1650407217.194766,1650407217.23743,15.0,0.0,4645.128418,4588.205078,4074.8718259999996,4296.410156,4606.153809,16126.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1650407217.20258,1650407217.245147,16.0,0.0,4586.666504,4712.307617,4031.281982,4293.846191,4575.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.017286000000000003,-0.5354,0.40942399999999995,0.738525,0.813489,-0.61622,-0.09033300000000001,-0.03327,-0.041587,-0.019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1650407217.2103949,1650407217.252964,17.0,0.0,4541.025879,4760.512695,4121.025879,4296.410156,4553.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1650407217.21821,1650407217.2606812,18.0,0.0,4553.846191,4674.871582,4195.897461,4294.871582,4550.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.017286000000000003,-0.5354,0.40942399999999995,0.738525,0.809094,-0.605478,-0.085939,-0.033214,-0.041628,-0.020384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46642700000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1650407217.226024,1650407217.268498,19.0,0.0,4493.333496,4695.384765999999,4242.563965,4290.769043,4494.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1650407217.233839,1650407217.276215,20.0,0.0,4400.0,4694.358886999999,4299.487305,4291.794922,4410.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.019946000000000002,-0.5356449999999999,0.40942399999999995,0.7382810000000001,0.807141,-0.605966,-0.090822,-0.033262,-0.041713,-0.018297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1650407217.241653,1650407217.284032,21.0,0.0,4409.230957,4570.256348,4290.769043,4291.794922,4396.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1650407217.2494678,1650407217.29175,22.0,0.0,4411.282227000001,4599.487305,4146.666504,4288.717772999999,4400.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,-0.5358890000000001,0.40966800000000003,0.7382810000000001,0.818372,-0.596689,-0.10888800000000001,-0.033207,-0.041839,-0.013488,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384579,1.0,0.0,62.052101,14.448097,14.303526000000002,5.388726999999999,4.172045,27.182367,18.349495,123.46932199999999,90.43559300000001,19.64299,51.536976,65.838661,59.006924,93.583229,34.53487,0.329921,0.046524,0.13461800000000002,0.06005800000000001,0.029282,28.305796,8.816546,10.283123,4.352218,4.016312
9597,1650407217.257282,1650407217.299567,23.0,0.0,4307.692383,4739.487305,4052.3076170000004,4288.717772999999,4325.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1650407217.2650971,1650407217.307283,24.0,0.0,4223.077147999999,4761.538574,4008.205078,4289.230957,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.017225,-0.5358890000000001,0.40966800000000003,0.7380369999999999,0.818372,-0.604013,-0.083009,-0.033354,-0.041854,-0.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1650407217.272912,1650407217.3151,25.0,0.0,4170.256348,4741.025879,4089.743652,4286.153809,4211.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1650407217.280726,1650407217.322817,26.0,0.0,4130.769043,4797.94873,4143.589844,4285.641113000001,4173.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.005915,-0.536133,0.40966800000000003,0.7380369999999999,0.8047,-0.57911,-0.091798,-0.033339,-0.041819,-0.013865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1650407217.288541,1650407217.3306339,27.0,0.0,4110.769043,4743.589844,4147.179688,4287.692383,4132.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1650407217.296355,1650407217.338351,28.0,0.0,4106.666504,4647.179688,4258.461426,4288.717772999999,4126.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.019882,-0.536133,0.40966800000000003,0.737793,0.8047,-0.606943,-0.080568,-0.033423,-0.041788,-0.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1650407217.30417,1650407217.346268,29.0,0.0,4047.6923829999996,4673.846191,4258.974121,4286.153809,4103.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1650407217.311984,1650407217.354085,30.0,0.0,4020.512939,4705.641113000001,4090.256348,4283.077147999999,4074.8718259999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.019882,-0.536133,0.40966800000000003,0.737793,0.808606,-0.590341,-0.09033300000000001,-0.03345,-0.041808,-0.013980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1650407217.319799,1650407217.362002,31.0,0.0,4030.7692869999996,4751.794922,4060.0,4282.563965,4087.6923829999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1650407217.327614,1650407217.369819,32.0,0.0,4034.358887,4777.436035,4194.358886999999,4282.563965,4098.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.011552,-0.536377,0.40966800000000003,0.737793,0.7983520000000001,-0.601572,-0.08984500000000001,-0.033425,-0.041826999999999996,-0.015902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1650407217.335428,1650407217.3777359,33.0,0.0,4060.512939,4734.358886999999,4194.358886999999,4279.487305,4092.820557,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,1650407217.343243,1650407217.3855538,34.0,0.0,4077.9487299999996,4692.307617,4086.1538090000004,4278.461426,4102.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.011552,-0.536377,0.40966800000000003,0.737793,0.803723,-0.60206,-0.092287,-0.033402999999999995,-0.041697000000000005,-0.017584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1650407217.351057,1650407217.393471,35.0,0.0,4069.2307130000004,4639.487305,3986.1538090000004,4280.0,4095.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1650407217.3588722,1650407217.401288,36.0,0.0,4060.0,4600.512695,4083.5898439999996,4279.487305,4074.358887,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.011552,-0.536377,0.40966800000000003,0.737793,0.8115359999999999,-0.603525,-0.085939,-0.033382999999999996,-0.041678,-0.019097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1650407217.3666859,1650407217.409205,37.0,0.0,4086.1538090000004,4562.05127,4226.153809,4279.487305,4085.1281740000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1650407217.374501,1650407217.417022,38.0,0.0,4088.718018,4582.05127,4225.128418,4278.461426,4084.615479,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.011552,-0.536377,0.40966800000000003,0.737793,0.8095829999999999,-0.604013,-0.092287,-0.033512,-0.041708999999999996,-0.014256999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.646329,1.0,0.0,89.71666,23.450819,14.429948999999999,5.342509,3.6924580000000002,21.632603,12.830535000000001,110.29340400000001,82.508057,19.185774,56.40876,60.47963000000001,60.781273,94.977547,34.774807,0.290027,0.038411,0.117345,0.042811,0.029445999999999996,40.783279,12.023338,9.508509,3.968375,3.820615
9613,1650407217.382316,1650407217.4247391,39.0,0.0,4074.358887,4563.589844,4089.743652,4277.436035,4071.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1650407217.39013,1650407217.4325562,40.0,0.0,4051.794922,4529.230957,4109.230957,4280.0,4067.6923829999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.0,-0.536377,0.409912,0.737793,0.808606,-0.608408,-0.09424,-0.033481,-0.041591,-0.016201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1650407217.397945,1650407217.440273,41.0,0.0,4033.8461909999996,4532.307617,4202.563965,4283.589844,4048.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1650407217.405759,1650407217.44809,42.0,0.0,4024.102539,4555.897461,4239.487305,4282.563965,4009.2307130000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.0,-0.536377,0.409912,0.737793,0.818372,-0.600595,-0.08105599999999999,-0.033502,-0.041631,-0.017852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.646329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9617,1650407217.413574,1650407217.455807,43.0,0.0,4034.8718259999996,4637.94873,4179.487305,4283.077147999999,4050.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1650407217.421389,1650407217.463624,44.0,0.0,4033.3332520000004,4601.538574,4144.615234000001,4285.128418,4061.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.017133000000000002,-0.536377,0.409912,0.737549,0.802747,-0.597665,-0.07470800000000001,-0.033374,-0.041667,-0.019339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,1650407217.429203,1650407217.4713411,45.0,0.0,4022.5642090000006,4610.769043,4201.025879,4282.563965,4036.4101560000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,1650407217.437018,1650407217.479258,46.0,0.0,3996.923096,4723.589844,4182.563965,4278.974121,4050.7692869999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.017133000000000002,-0.536377,0.409912,0.737549,0.81886,-0.5942470000000001,-0.087892,-0.033357,-0.041602,-0.014377000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.646329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
