,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13709,1650415027.8563619,1650415027.889472,116.0,0.0,4486.666504,4980.512695,4286.666504,4353.846191,4373.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.139723,-0.527832,0.401855,0.735107,0.901869,-0.43994799999999995,-0.12842,-0.045714,-0.054311,-0.019115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,1650415027.864176,1650415027.897187,117.0,1.0,4485.754883,4982.678223,4287.407227000001,4352.421875,4372.706543,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13711,1650415027.871991,1650415027.9050019,118.0,1.0,4484.843261999999,4984.843261999999,4288.147949,4350.99707,4372.07959,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,1.0,0.139558,-0.527832,0.40200199999999997,0.735059,0.901186,-0.440436,-0.12461099999999999,-0.045717,-0.054299,-0.019387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,1650415027.879805,1650415027.912816,119.0,1.0,4483.931640999999,4987.008789,4288.888672,4349.572754,4371.453125,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,1650415027.88762,1650415027.9206312,120.0,1.0,4483.02002,4989.173828,4289.629395,4348.147949,4370.826172,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,1.0,0.13939300000000002,-0.527832,0.402148,0.73501,0.900502,-0.440925,-0.120803,-0.045721,-0.054287,-0.019659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,1650415027.8954349,1650415027.928446,121.0,1.0,4482.108397999999,4991.338867,4290.370605,4346.723633,4370.199219,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.9031519999999995,3.14265,4.740645,3.535949,4.4805980000000005,20.31328,17.708820000000003,14.196931,7.390411,6.640907,5.062111,3.0729189999999997,2.7058169999999997,2.94692,3.056893,32.371986,44.259789000000005,24.331703,16.099058,5.174334,2.651911,2.512116,4.325031,2.283866,3.160185
13715,1650415027.903249,1650415027.93626,122.0,1.0,4481.196777,4993.504395,4291.111328,4345.299316,4369.572754,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,1.0,0.139227,-0.527832,0.40229499999999996,0.734961,0.899818,-0.441413,-0.116994,-0.045725,-0.054275,-0.019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,1650415027.9110641,1650415027.944075,123.0,1.0,4480.284668,4995.669434,4291.852051,4343.874511999999,4368.945801,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,1650415027.9188778,1650415027.95189,124.0,1.0,4479.373047,4997.834961,4292.592772999999,4342.450195,4368.318848,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,1.0,0.139062,-0.527832,0.402441,0.734912,0.899135,-0.44190100000000004,-0.113185,-0.045728,-0.054263,-0.020203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,1650415027.926693,1650415027.959704,125.0,0.0,4478.461426,5000.0,4293.333496,4341.025879,4367.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13719,1650415027.934508,1650415027.967419,126.0,0.0,4461.538574,4929.743652,4270.256348,4340.512695,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.138897,-0.527832,0.402588,0.734863,0.898451,-0.44238999999999995,-0.109377,-0.045732,-0.054251,-0.020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,1650415027.942322,1650415027.975234,127.0,0.0,4464.102539,4873.333496,4254.871582,4334.358886999999,4348.205078,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,1650415027.950137,1650415027.982948,0.0,0.0,4480.0,4907.179688,4280.0,4334.871582,4370.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.140182,-0.527832,0.402588,0.7346189999999999,0.8994280000000001,-0.44531899999999996,-0.123049,-0.045798,-0.054246,-0.021455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,1650415027.957952,1650415027.9907632,1.0,0.0,4460.512695,4967.179688,4302.563965,4340.0,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13723,1650415027.965766,1650415027.9985778,2.0,0.0,4453.846191,4960.0,4295.384765999999,4336.922852000001,4340.0,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.140182,-0.527832,0.402588,0.7346189999999999,0.894057,-0.43799499999999997,-0.11035299999999999,-0.04571,-0.054242,-0.019212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,1650415027.973581,1650415028.006292,3.0,0.0,4463.077147999999,4925.128418,4288.205078,4334.358886999999,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,1650415027.981395,1650415028.014007,4.0,0.0,4446.153809,4973.333496,4285.128418,4335.897461,4364.102539,228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.140182,-0.527832,0.402588,0.7346189999999999,0.8872209999999999,-0.43897200000000003,-0.11621300000000001,-0.045631,-0.054189,-0.020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,1650415027.98921,1650415028.021822,5.0,0.0,4432.820313,5021.538574,4277.436035,4330.256348,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13727,1650415027.997025,1650415028.029537,6.0,0.0,4434.358886999999,4988.205078,4283.077147999999,4322.563965,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.140182,-0.527832,0.402588,0.7346189999999999,0.895033,-0.440925,-0.11133,-0.045609,-0.054189999999999995,-0.018325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,1650415028.004839,1650415028.037351,7.0,0.0,4435.384765999999,5004.102539,4301.025879,4323.077147999999,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,1650415028.0126538,1650415028.045066,8.0,0.0,4451.794922,5055.384765999999,4300.512695,4324.102539,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.139479,-0.527832,0.402832,0.7346189999999999,0.881849,-0.45264399999999994,-0.106447,-0.045736,-0.054141999999999996,-0.019666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,1650415028.020468,1650415028.052881,9.0,0.0,4464.615234000001,5024.102539,4280.512695,4323.589844,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.96875,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,9.651197999999999,4.313807,4.330861,3.087644,4.405606,13.959359,17.834383,13.52625,8.203675,6.261016000000001,5.54422,3.324,3.3765910000000003,2.546956,3.292852,32.101684999999996,39.486354999999996,22.773761999999998,12.906114,4.885216000000001,2.901985,2.778052,3.699306,1.941283,2.679614
13731,1650415028.028283,1650415028.060595,10.0,0.0,4452.820313,4965.641113000001,4270.769043,4323.589844,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.139479,-0.527832,0.402832,0.7346189999999999,0.9052870000000001,-0.435554,-0.11572400000000001,-0.045703,-0.054245,-0.017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,1650415028.036098,1650415028.06841,11.0,0.0,4451.282227000001,4963.077147999999,4274.358886999999,4323.589844,4326.666504,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,1650415028.043912,1650415028.076125,12.0,0.0,4451.282227000001,4975.897461,4272.307617,4324.102539,4349.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.139479,-0.527832,0.402832,0.7346189999999999,0.91017,-0.44824899999999995,-0.11914200000000001,-0.045674,-0.054241,-0.015749000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,1650415028.051727,1650415028.083939,13.0,0.0,4432.820313,4977.436035,4276.410156,4323.589844,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13735,1650415028.059541,1650415028.0916538,14.0,0.0,4441.538574,4986.666504,4304.615234000001,4320.0,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.140058,-0.527832,0.40307600000000005,0.734375,0.9150530000000001,-0.43213500000000005,-0.11767799999999999,-0.045648,-0.054188,-0.017397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,1650415028.067356,1650415028.099469,15.0,0.0,4474.871582,4966.666504,4311.794922,4318.461426,4354.358886999999,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,1650415028.075171,1650415028.107283,16.0,0.0,4471.282227000001,4991.794922,4295.384765999999,4322.05127,4359.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.139354,-0.527832,0.40331999999999996,0.734375,0.8989389999999999,-0.44531899999999996,-0.11035299999999999,-0.045673000000000005,-0.054189,-0.018685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,1650415028.082985,1650415028.114998,17.0,0.0,4432.820313,5093.846191,4306.153809,4324.615234000001,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13739,1650415028.0908,1650415028.122713,18.0,0.0,4423.077147999999,5143.077147999999,4301.025879,4325.128418,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.140275,-0.5275880000000001,0.40331999999999996,0.734375,0.901381,-0.45557299999999995,-0.12255999999999999,-0.045744,-0.054189999999999995,-0.016719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,1650415028.098614,1650415028.1304278,19.0,0.0,4428.205078,5154.358886999999,4264.102539,4328.717772999999,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,1650415028.1064289,1650415028.138242,20.0,0.0,4416.922852000001,5188.717772999999,4250.256348,4330.256348,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.138991,-0.5275880000000001,0.40331999999999996,0.7346189999999999,0.8930799999999999,-0.44531899999999996,-0.113771,-0.045711,-0.05424,-0.018123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,1650415028.114244,1650415028.145957,21.0,0.0,4418.974121,5237.94873,4266.153809,4328.717772999999,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13743,1650415028.122058,1650415028.153772,22.0,0.0,4445.128418,5251.282227000001,4273.846191,4330.256348,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.138991,-0.5275880000000001,0.40331999999999996,0.7346189999999999,0.8989389999999999,-0.45606199999999997,-0.12109600000000001,-0.045681,-0.054236,-0.019387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,1650415028.129873,1650415028.161586,23.0,0.0,4463.589844,5238.974121,4277.94873,4329.743652,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,1650415028.137687,1650415028.169401,24.0,0.0,4458.974121,5213.846191,4290.256348,4324.615234000001,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.13828,-0.5275880000000001,0.403564,0.7346189999999999,0.895033,-0.458991,-0.127932,-0.045654,-0.054280999999999996,-0.020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1650415028.1455019,1650415028.177116,25.0,0.0,4458.461426,5181.538574,4282.05127,4323.589844,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,16.102692,6.320479,4.161211,2.654,4.184537000000001,11.570753,19.450871,12.169077,8.801857,5.7031730000000005,6.53514,3.675122,4.108925,2.288675,3.2924879999999996,29.941328000000002,33.259094,19.960337,11.020733,4.623687,4.381737,3.7380940000000002,3.3940089999999996,1.7290590000000001,2.3760060000000003
13747,1650415028.153317,1650415028.1848302,26.0,0.0,4472.307617,5168.717772999999,4285.641113000001,4324.102539,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.139571,-0.5275880000000001,0.403564,0.734375,0.9028459999999999,-0.457038,-0.112795,-0.045679000000000004,-0.054224,-0.018286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1650415028.1611311,1650415028.1926448,27.0,0.0,4493.333496,5164.102539,4322.563965,4324.615234000001,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,1650415028.168946,1650415028.20036,28.0,0.0,4524.615234000001,5185.641113000001,4328.205078,4324.615234000001,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.139571,-0.5275880000000001,0.403564,0.734375,0.885267,-0.460945,-0.127443,-0.045749,-0.054124,-0.019534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1650415028.17676,1650415028.208175,29.0,0.0,4545.641113000001,5212.307617,4316.410156,4325.128418,4405.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1650415028.184575,1650415028.215889,30.0,0.0,4570.769043,5213.846191,4319.487305,4330.769043,4435.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.139571,-0.5275880000000001,0.403564,0.734375,0.9052870000000001,-0.44190100000000004,-0.111818,-0.045716,-0.054132000000000007,-0.020706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1650415028.19239,1650415028.223604,31.0,0.0,4662.563965,5198.974121,4287.692383,4334.871582,4418.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,1650415028.200204,1650415028.2314188,32.0,0.0,4776.410156,5204.102539,4230.769043,4327.692383,4449.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.13864500000000002,-0.527832,0.403564,0.734375,0.8994280000000001,-0.446784,-0.122072,-0.045783,-0.05409,-0.018537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1650415028.208019,1650415028.2391331,33.0,0.0,4807.692383,5288.717772999999,4248.717772999999,4324.615234000001,4537.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1650415028.215833,1650415028.246948,34.0,0.0,4779.487305,5336.922852000001,4306.666504,4334.358886999999,4580.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.139932,-0.527832,0.403564,0.7341310000000001,0.9038219999999999,-0.43994799999999995,-0.10351700000000001,-0.045745999999999995,-0.054100999999999996,-0.01976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1650415028.223648,1650415028.254663,35.0,0.0,4778.461426,5269.743652,4316.922852000001,4341.025879,4547.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1650415028.2314632,1650415028.262477,36.0,0.0,4818.974121,5240.0,4308.205078,4332.820313,4514.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.139932,-0.527832,0.403564,0.7341310000000001,0.908217,-0.44531899999999996,-0.106447,-0.045761,-0.054062,-0.017686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1650415028.239277,1650415028.270192,37.0,0.0,4869.743652,5314.871582,4306.666504,4331.282227000001,4544.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1650415028.247092,1650415028.2779071,38.0,0.0,4884.102539,5331.794922,4286.153809,4348.205078,4596.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.13864500000000002,-0.527832,0.403564,0.734375,0.890639,-0.44238999999999995,-0.102052,-0.045725999999999996,-0.054222,-0.018945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1650415028.2549071,1650415028.285722,39.0,0.0,4864.615234000001,5269.230957,4240.0,4349.230957,4569.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1650415028.262721,1650415028.293536,40.0,0.0,4870.769043,5311.282227000001,4229.743652,4327.179688,4505.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.139354,-0.527832,0.40331999999999996,0.734375,0.8999159999999999,-0.44531899999999996,-0.11523599999999999,-0.045743,-0.054269000000000005,-0.020224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1650415028.270536,1650415028.301251,41.0,0.0,4895.384765999999,5452.307617,4283.589844,4323.589844,4515.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258563,1.0,0.0,24.107836,8.659415,4.1937739999999994,2.323545,3.8071839999999995,12.211084,22.349142,10.745821000000001,9.033666,4.9998260000000005,7.781886999999999,3.981775,4.745104,2.231187,3.04637,26.057485999999997,25.799167999999998,16.389347,10.063255,4.2722809999999996,6.6220550000000005,4.888832,3.390053,1.61171,2.262701
