,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23039,1645901532.842948,1645901532.867239,51.0,0.0,4315.897461,4345.128418,4271.794922,4131.794922,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23040,1645901532.850762,1645901532.875053,52.0,0.0,4286.153809,4257.94873,4256.922852000001,4144.102539,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.716155,0.138672,0.663574,0.166016,0.914076,-0.423346,-0.078614,-0.026180000000000002,-0.034182,-0.011844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23041,1645901532.858576,1645901532.882868,53.0,0.0,4303.589844,4249.743652,4231.794922,4166.666504,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23042,1645901532.866389,1645901532.890683,54.0,0.0,4334.358886999999,4243.077147999999,4227.692383,4177.94873,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.716429,0.138428,0.66333,0.166016,0.916518,-0.41113900000000003,-0.078614,-0.026687,-0.034230000000000003,-0.013052000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.307929,6.66488,6.499487,5.801463,3.096078,1.404452,82.93124399999999,48.435790999999995,38.230076000000004,40.566998,42.607552,404.128265,112.00811000000002,15.555863,5.830431,4.809585,27.861904,7.757654,4.7722739999999995,3.8265599999999997,2.027986,12.490037,5.057308,1.074267,0.567545,1.203642
23043,1645901532.874203,1645901532.898497,55.0,0.0,4321.538574,4175.897461,4267.692383,4156.922852000001,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23044,1645901532.882017,1645901532.906312,56.0,0.0,4309.230957,4147.692383,4280.0,4169.743652,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.716381,0.138672,0.66333,0.166016,0.9160299999999999,-0.412116,-0.085939,-0.02729,-0.034177,-0.014041999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23045,1645901532.88983,1645901532.914226,57.0,0.0,4308.205078,4220.0,4253.333496,4205.641113000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23046,1645901532.897644,1645901532.922041,58.0,0.0,4321.025879,4264.615234000001,4259.487305,4209.230957,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.716381,0.138672,0.66333,0.166016,0.9199360000000001,-0.412116,-0.085939,-0.027686000000000002,-0.034079000000000005,-0.011759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.307929,,,,,,,,,,,,,,,,,,,,,,,,,
23047,1645901532.905458,1645901532.929856,59.0,0.0,4323.077147999999,4216.922852000001,4270.769043,4187.179688,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23048,1645901532.9132721,1645901532.9375699,60.0,0.0,4311.794922,4202.563965,4284.102539,4186.666504,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.716381,0.138672,0.66333,0.166016,0.904799,-0.41358100000000003,-0.087404,-0.027993999999999998,-0.034041,-0.012927000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23049,1645901532.921085,1645901532.945385,61.0,0.0,4302.05127,4243.589844,4305.128418,4187.692383,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23050,1645901532.928899,1645901532.9532,62.0,0.0,4311.282227000001,4256.922852000001,4344.615234000001,4186.153809,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.716334,0.138916,0.66333,0.166016,0.9160299999999999,-0.428717,-0.076173,-0.028319,-0.034006,-0.010804000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.307929,,,,,,,,,,,,,,,,,,,,,,,,,
23051,1645901532.936713,1645901532.961014,63.0,0.0,4321.025879,4189.743652,4365.128418,4185.128418,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23052,1645901532.944527,1645901532.968829,64.0,0.0,4299.487305,4133.333496,4422.05127,4185.128418,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.716277,0.138916,0.66333,0.16626,0.9184709999999999,-0.409674,-0.08447400000000001,-0.028758999999999996,-0.034072000000000005,-0.008942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23053,1645901532.9523401,1645901532.976644,65.0,0.0,4283.077147999999,4175.384765999999,4389.230957,4188.717772999999,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23054,1645901532.9601538,1645901532.984458,66.0,0.0,4296.410156,4174.871582,4363.077147999999,4188.717772999999,4284.102539,16159.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.716277,0.138916,0.66333,0.16626,0.9072399999999999,-0.416022,-0.076661,-0.025932,-0.034033999999999995,-0.010392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.307929,,,,,,,,,,,,,,,,,,,,,,,,,
23055,1645901532.967968,1645901532.992273,67.0,0.0,4325.641113000001,4048.205078,4406.153809,4173.333496,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23056,1645901532.975782,1645901533.000088,68.0,0.0,4309.743652,3928.205078,4433.333496,4182.05127,4275.384765999999,262.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.716277,0.138916,0.66333,0.16626,0.9160299999999999,-0.41651000000000005,-0.078126,-0.026513,-0.034145999999999996,-0.011696999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23057,1645901532.983595,1645901533.007802,69.0,0.0,4301.538574,3952.820557,4379.487305,4216.410156,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058,1645901532.991409,1645901533.015617,70.0,0.0,4309.743652,3935.384521,4429.743652,4199.487305,4314.871582,200.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.716503,0.138916,0.663086,0.16626,0.906264,-0.40576799999999996,-0.080079,-0.02391,-0.034101,-0.012822,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652827,6.894182000000001,7.511908999999999,6.514832,2.6267669999999996,1.517107,70.58744,48.979046000000004,32.195881,37.117821,42.848785,426.70178200000004,114.926033,16.515831,5.177283,4.620778,28.556656,9.332511,4.639096,3.6404620000000003,1.7458099999999999,12.668827,5.422344,1.147418,0.496197,1.273058
23059,1645901532.999223,1645901533.023432,71.0,0.0,4310.769043,3861.538574,4446.153809,4172.307617,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23060,1645901533.007037,1645901533.0312462,72.0,0.0,4296.922852000001,3909.2307130000004,4352.820313,4189.230957,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.716503,0.138916,0.663086,0.16626,0.9150530000000001,-0.41895200000000005,-0.075685,-0.024644,-0.03406,-0.010758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23061,1645901533.01485,1645901533.0390608,73.0,0.0,4315.897461,3962.0512700000004,4345.641113000001,4215.384765999999,4312.820313,16187.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23062,1645901533.022664,1645901533.046876,74.0,0.0,4320.0,3961.025635,4417.94873,4195.897461,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.716503,0.138916,0.663086,0.16626,0.9131,-0.42969399999999996,-0.081544,-0.022229,-0.034023000000000005,-0.012026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652827,,,,,,,,,,,,,,,,,,,,,,,,,
23063,1645901533.030478,1645901533.0546901,75.0,0.0,4297.436035,4021.025635,4429.230957,4201.025879,4328.717772999999,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23064,1645901533.038292,1645901533.062505,76.0,0.0,4287.692383,4029.743652,4379.487305,4210.256348,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.7164560000000001,0.13915999999999998,0.663086,0.16626,0.917983,-0.42188100000000006,-0.079591,-0.023228,-0.034088,-0.013265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23065,1645901533.0461051,1645901533.070319,77.0,0.0,4325.128418,3984.615479,4395.897461,4183.077147999999,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23066,1645901533.0539188,1645901533.078134,78.0,0.0,4404.615234000001,4005.641113,4397.436035,4167.179688,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.716409,0.139404,0.663086,0.16626,0.906752,-0.422858,-0.08203300000000001,-0.024079,-0.034292,-0.014282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652827,,,,,,,,,,,,,,,,,,,,,,,,,
23067,1645901533.061733,1645901533.085849,79.0,0.0,4508.205078,3985.641113,4367.179688,4183.589844,4398.461426,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23068,1645901533.069546,1645901533.0936642,80.0,0.0,4631.282227000001,3925.641113,4294.358886999999,4185.641113000001,4498.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.716313,0.13989300000000002,0.663086,0.16626,0.9194479999999999,-0.412116,-0.076661,-0.024845,-0.034232,-0.012121999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23069,1645901533.07736,1645901533.1014779,81.0,0.0,4745.128418,3993.3332520000004,4287.179688,4182.05127,4574.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23070,1645901533.085174,1645901533.109293,82.0,0.0,4842.563965,4034.358887,4300.512695,4195.897461,4618.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.716209,0.14013699999999998,0.663086,0.16650399999999999,0.906752,-0.41651000000000005,-0.075196,-0.025632,-0.034325,-0.013253000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652827,,,,,,,,,,,,,,,,,,,,,,,,,
23071,1645901533.092988,1645901533.117107,83.0,0.0,4917.436035,3974.8718259999996,4291.282227000001,4191.282227000001,4658.461426,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23072,1645901533.100801,1645901533.124922,84.0,0.0,5009.743652,3921.538574,4251.794922,4175.897461,4721.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.716435,0.14013699999999998,0.662842,0.16650399999999999,0.9087049999999999,-0.417487,-0.08838,-0.026341000000000003,-0.03431,-0.011147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23073,1645901533.108615,1645901533.132737,85.0,0.0,5049.230957,3892.3076170000004,4248.717772999999,4180.512695,4778.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23074,1645901533.1164289,1645901533.140551,86.0,0.0,5050.769043,3856.923096,4232.307617,4225.641113000001,4834.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,43.0,0.0,0.716435,0.14013699999999998,0.662842,0.16650399999999999,0.9121229999999999,-0.425788,-0.083497,-0.026929,-0.034248,-0.012327,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999726,6.959633,8.285257000000001,7.182117,2.254573,1.663329,64.571251,54.955299,28.303701,32.930561,42.091995000000004,399.599762,107.409775,16.416339999999998,4.543938,4.254194,26.650143,10.633675,4.874018,3.28375,1.516069,11.984106,5.508198,1.570884,0.477533,1.3024209999999998
23075,1645901533.124243,1645901533.148366,87.0,0.0,5100.512695,3783.5898439999996,4191.282227000001,4228.205078,4877.436035,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23076,1645901533.132056,1645901533.156181,88.0,0.0,5192.820313,3719.487061,4131.794922,4179.487305,4901.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.716435,0.14013699999999998,0.662842,0.16650399999999999,0.9194479999999999,-0.425299,-0.083986,-0.027361,-0.034242,-0.010215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1645901533.13987,1645901533.163995,89.0,0.0,5235.897461,3690.256348,4148.717772999999,4185.128418,4911.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1645901533.147684,1645901533.17181,90.0,0.0,5258.974121,3668.718018,4180.0,4248.205078,4944.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.716483,0.13989300000000002,0.662842,0.16650399999999999,0.923842,-0.41846300000000003,-0.08447400000000001,-0.024674,-0.034381999999999996,-0.008413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999726,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1645901533.155497,1645901533.179625,91.0,0.0,5315.897461,3572.3076170000004,4121.025879,4226.153809,4956.922852000001,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1645901533.163311,1645901533.187439,92.0,0.0,5335.384765999999,3485.1281740000004,4135.384765999999,4176.410156,4916.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.71653,0.139648,0.662842,0.16650399999999999,0.9199360000000001,-0.42188100000000006,-0.079591,-0.025381,-0.034263999999999996,-0.009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23081,1645901533.171125,1645901533.1952538,93.0,0.0,5303.589844,3526.6667479999996,4200.0,4175.384765999999,4875.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23082,1645901533.178939,1645901533.203069,94.0,0.0,5289.230957,3683.076904,4208.717772999999,4174.358886999999,4882.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.716587,0.139648,0.662842,0.16626,0.9199360000000001,-0.42090500000000003,-0.08838,-0.026064999999999998,-0.034352999999999995,-0.011262999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999726,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1645901533.1867518,1645901533.210883,95.0,0.0,5298.974121,3779.487061,4180.512695,4160.0,4898.461426,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1645901533.194566,1645901533.2185981,96.0,0.0,5249.743652,3740.0,4211.282227000001,4185.641113000001,4877.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.716587,0.139648,0.662842,0.16626,0.9111469999999999,-0.41651000000000005,-0.085939,-0.026632999999999997,-0.034238,-0.009404000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1645901533.2023802,1645901533.226413,97.0,0.0,5157.436035,3720.0,4182.05127,4216.922852000001,4827.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1645901533.2101939,1645901533.234227,98.0,0.0,5105.128418,3801.025635,4197.436035,4177.94873,4766.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.716643,0.139648,0.662842,0.166016,0.8969860000000001,-0.43018199999999995,-0.080079,-0.027143,-0.03433,-0.010856000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999726,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1645901533.218007,1645901533.242042,99.0,0.0,5064.102539,3815.384521,4218.461426,4135.384765999999,4720.512695,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1645901533.225821,1645901533.249857,100.0,0.0,4977.436035,3721.025635,4192.820313,4145.128418,4670.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.7167479999999999,0.139404,0.662842,0.165771,0.908217,-0.417487,-0.082521,-0.024478,-0.034266000000000005,-0.012212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1645901533.233635,1645901533.257671,101.0,0.0,4867.179688,3764.102539,4175.384765999999,4181.538574,4623.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1645901533.241449,1645901533.265486,102.0,0.0,4786.666504,3883.076904,4207.692383,4182.563965,4581.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.7167479999999999,0.139404,0.662842,0.165771,0.900893,-0.425788,-0.07324299999999999,-0.025204,-0.034258,-0.013432,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.679036,7.807974000000001,9.230799000000001,7.578925,2.074904,1.827727,66.74155400000001,65.035927,27.234385999999997,28.878828000000002,39.961921999999994,331.68158,91.202866,14.835706,4.171251,3.779428,22.88271,11.445039999999999,5.310115000000001,2.816219,1.349693,11.457837,5.676252,2.153397,0.491885,1.293876
23091,1645901533.2492619,1645901533.2733,103.0,0.0,4760.512695,3804.102539,4194.358886999999,4186.153809,4529.743652,16111.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23092,1645901533.257076,1645901533.281115,104.0,0.0,4710.769043,3707.6923829999996,4219.487305,4211.282227000001,4441.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.716851,0.13915999999999998,0.662842,0.165527,0.9121229999999999,-0.40576799999999996,-0.080568,-0.025856999999999998,-0.034299,-0.014482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1645901533.26489,1645901533.28883,105.0,0.0,4626.666504,3826.6667479999996,4260.0,4210.769043,4410.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
