,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13962,1645901461.917689,1645901461.928841,62.0,0.0,4347.179688,4420.512695,4193.846191,4200.0,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.7142930000000001,0.138916,0.6655270000000001,0.166016,0.901869,-0.421393,-0.059083000000000004,-0.026574,-0.03465,-0.014006000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645901461.925503,1645901461.936656,63.0,0.0,4345.128418,4483.077147999999,4221.025879,4165.128418,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1645901461.933317,1645901461.9444711,64.0,0.0,4341.025879,4500.512695,4208.205078,4132.307617,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.9087049999999999,-0.42236999999999997,-0.072755,-0.027042,-0.034554,-0.011824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645901461.941131,1645901461.952285,65.0,0.0,4356.410156,4506.153809,4221.538574,4127.692383,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645901461.9489439,1645901461.9601,66.0,0.0,4362.563965,4509.230957,4243.077147999999,4143.077147999999,4313.846191,16234.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.905776,-0.435065,-0.073732,-0.024386,-0.034517,-0.012986000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1645901461.956758,1645901461.967915,67.0,0.0,4348.205078,4435.384765999999,4204.615234000001,4135.897461,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,1645901461.964572,1645901461.975729,68.0,0.0,4344.615234000001,4383.077147999999,4221.538574,4131.794922,4282.563965,17.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.903334,-0.4336,-0.077638,-0.025121,-0.034434,-0.010808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,1645901461.972385,1645901461.9835439,69.0,0.0,4346.666504,4435.897461,4228.717772999999,4120.0,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1645901461.980199,1645901461.991359,70.0,0.0,4317.436035,4440.512695,4233.846191,4123.589844,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.9126120000000001,-0.433112,-0.072755,-0.025686,-0.03436,-0.008849,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.625621,6.148532,4.912307,1.393892,1.152823,184.109116,38.213226,80.079376,30.195257,21.310411,45.82803,34.711834,11.641484,5.86386,5.864102,15.988703,10.662403999999999,13.015081,2.0147779999999997,1.8469830000000003,14.850163,9.646089,4.516458,0.871383,1.239392
13971,1645901461.988013,1645901461.9991732,71.0,0.0,4329.230957,4427.179688,4230.256348,4151.794922,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,1645901461.995827,1645901462.0070882,72.0,0.0,4345.641113000001,4475.384765999999,4293.846191,4143.589844,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.9043110000000001,-0.433112,-0.071778,-0.023166,-0.03444,-0.010209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,1645901462.00364,1645901462.0149019,73.0,0.0,4311.794922,4457.436035,4297.436035,4137.94873,4266.153809,188.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,1645901462.0114539,1645901462.022717,74.0,0.0,4308.205078,4408.717772999999,4231.282227000001,4156.922852000001,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.905776,-0.42920600000000003,-0.081544,-0.024023,-0.03456,-0.011581000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13975,1645901462.019268,1645901462.0305321,75.0,0.0,4330.256348,4457.94873,4202.05127,4161.025879,4258.974121,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,1645901462.027082,1645901462.038346,76.0,0.0,4307.179688,4538.461426,4246.666504,4134.871582,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.9028459999999999,-0.41699899999999995,-0.079591,-0.024794999999999998,-0.034522000000000004,-0.012718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,1645901462.034895,1645901462.046161,77.0,0.0,4313.333496,4591.794922,4255.897461,4140.0,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,1645901462.0427089,1645901462.053976,78.0,0.0,4335.897461,4658.974121,4246.153809,4149.230957,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.917006,-0.427741,-0.062989,-0.025587000000000002,-0.034586,-0.010665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13979,1645901462.050523,1645901462.06179,79.0,0.0,4350.769043,4724.102539,4218.461426,4124.102539,4293.846191,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,1645901462.058336,1645901462.069605,80.0,0.0,4361.025879,4732.820313,4194.358886999999,4102.05127,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.9087049999999999,-0.430671,-0.062013,-0.026152999999999996,-0.034643,-0.011796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,1645901462.06615,1645901462.077519,81.0,0.0,4364.102539,4652.307617,4195.384765999999,4126.153809,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,1645901462.073964,1645901462.085334,82.0,0.0,4341.538574,4552.307617,4192.820313,4138.461426,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.910658,-0.427741,-0.070314,-0.023587,-0.034743,-0.012813999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13983,1645901462.0817778,1645901462.093149,83.0,0.0,4343.077147999999,4551.794922,4166.153809,4162.05127,4272.307617,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,1645901462.089591,1645901462.100963,84.0,0.0,4353.846191,4577.94873,4154.358886999999,4188.205078,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.914076,-0.41895200000000005,-0.07910299999999999,-0.024353,-0.034638,-0.013827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,1645901462.0974052,1645901462.108778,85.0,0.0,4335.897461,4552.820313,4248.717772999999,4181.538574,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,1645901462.105219,1645901462.116593,86.0,0.0,4344.102539,4526.153809,4244.615234000001,4151.794922,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.7144159999999999,0.13915999999999998,0.665283,0.16626,0.895033,-0.416022,-0.06640700000000001,-0.025092,-0.034739,-0.011712,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.839009,5.235377,5.231893,1.244879,1.200358,224.18293799999998,42.695384999999995,91.676804,31.636665,21.566776,45.137904999999996,34.360123,12.209760000000001,5.507784,5.527162000000001,14.211909,11.887242,13.949337,2.1949509999999997,1.818964,16.70433,8.519296,4.352696,0.7368560000000001,1.352715
13987,1645901462.113032,1645901462.124407,87.0,0.0,4378.461426,4578.974121,4212.820313,4145.641113000001,4275.897461,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,1645901462.120846,1645901462.1322222,88.0,0.0,4462.05127,4648.717772999999,4243.589844,4168.205078,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.7145199999999999,0.138916,0.665283,0.166016,0.910658,-0.427741,-0.070314,-0.025707,-0.034683,-0.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,1645901462.12866,1645901462.1400368,89.0,0.0,4598.974121,4692.820313,4258.974121,4137.436035,4409.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,1645901462.1364741,1645901462.147851,90.0,0.0,4704.615234000001,4744.615234000001,4188.717772999999,4100.0,4519.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.7144159999999999,0.13915999999999998,0.665283,0.16626,0.895033,-0.416022,-0.06640700000000001,-0.026311,-0.034779000000000004,-0.008051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13991,1645901462.1442869,1645901462.155766,91.0,0.0,4756.922852000001,4795.897461,4187.692383,4134.358886999999,4569.743652,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,1645901462.152101,1645901462.1635802,92.0,0.0,4851.794922,4833.846191,4222.05127,4183.589844,4616.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.714643,0.13915999999999998,0.665039,0.16626,0.903334,-0.431159,-0.08984500000000001,-0.026805000000000002,-0.034817,-0.009541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,1645901462.159915,1645901462.1713948,93.0,0.0,4933.846191,4790.769043,4223.589844,4161.538574,4675.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,1645901462.167729,1645901462.17921,94.0,0.0,4957.436035,4660.512695,4204.102539,4156.922852000001,4694.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.714596,0.139404,0.665039,0.16626,0.916518,-0.43213500000000005,-0.070802,-0.024173,-0.034802,-0.007855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13995,1645901462.1755419,1645901462.187024,95.0,0.0,4962.05127,4564.615234000001,4199.487305,4203.589844,4668.717772999999,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,1645901462.183356,1645901462.194839,96.0,0.0,4979.487305,4566.666504,4203.077147999999,4224.615234000001,4697.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.714823,0.139404,0.664795,0.16626,0.901381,-0.438483,-0.07422000000000001,-0.024832,-0.034837,-0.009364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,1645901462.19117,1645901462.202654,97.0,0.0,4977.436035,4530.769043,4192.307617,4200.0,4727.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,1645901462.198984,1645901462.210468,98.0,0.0,4983.077147999999,4529.743652,4211.282227000001,4193.333496,4692.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.714775,0.139648,0.664795,0.16626,0.9121229999999999,-0.427253,-0.08105599999999999,-0.025523,-0.034772000000000004,-0.007548999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13999,1645901462.2067971,1645901462.218383,99.0,0.0,4979.487305,4635.384765999999,4280.0,4194.358886999999,4667.179688,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,1645901462.214611,1645901462.226198,100.0,0.0,4937.436035,4672.820313,4294.358886999999,4190.769043,4683.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.7151069999999999,0.139404,0.664551,0.166016,0.9116350000000001,-0.41699899999999995,-0.072267,-0.026047000000000004,-0.034761,-0.006013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,1645901462.222425,1645901462.234012,101.0,0.0,4891.282227000001,4645.128418,4204.615234000001,4176.410156,4662.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,1645901462.2302392,1645901462.241827,102.0,0.0,4851.282227000001,4669.230957,4208.205078,4171.282227000001,4624.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.715116,0.139648,0.664551,0.165771,0.921401,-0.442878,-0.076173,-0.026616,-0.034703,-0.007657,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409998,6.672277,4.321687,5.179359,1.155132,1.273158,236.80661,47.270405,94.077087,34.246639,21.221360999999998,41.975677000000005,33.707390000000004,12.861436999999999,5.218654,5.087567,12.418016999999999,13.112248999999998,14.529463,2.317171,1.778675,17.679261999999998,7.977246000000001,4.181496,0.6983159999999999,1.5181639999999998
14003,1645901462.238052,1645901462.249641,103.0,0.0,4811.282227000001,4660.0,4258.461426,4180.0,4618.461426,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,1645901462.245866,1645901462.257456,104.0,0.0,4758.461426,4595.384765999999,4286.153809,4169.230957,4575.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.715116,0.139648,0.664551,0.165771,0.9267719999999999,-0.433112,-0.09131,-0.027079000000000002,-0.034749,-0.009187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,1645901462.25368,1645901462.2652712,105.0,0.0,4687.179688,4539.487305,4252.307617,4172.820313,4510.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,1645901462.261494,1645901462.2730849,106.0,0.0,4611.282227000001,4507.179688,4246.153809,4205.641113000001,4489.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.715068,0.13989300000000002,0.664551,0.165771,0.910658,-0.431647,-0.079591,-0.027399,-0.034741,-0.007487000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.409998,,,,,,,,,,,,,,,,,,,,,,,,,
14007,1645901462.2693071,1645901462.2809,107.0,0.0,4564.102539,4527.179688,4238.461426,4223.077147999999,4469.743652,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,1645901462.277121,1645901462.2887151,108.0,0.0,4543.077147999999,4561.025879,4245.128418,4205.128418,4407.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.715124,0.13989300000000002,0.664551,0.165527,0.909682,-0.42236999999999997,-0.08105599999999999,-0.024708,-0.034782,-0.008984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,1645901462.284935,1645901462.296629,109.0,0.0,4532.820313,4488.717772999999,4212.820313,4211.282227000001,4370.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,1645901462.292748,1645901462.3044438,110.0,0.0,4484.102539,4391.794922,4178.461426,4209.743652,4360.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.715399,0.139648,0.664307,0.165527,0.9077290000000001,-0.415534,-0.07715,-0.025508000000000003,-0.034722,-0.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.409998,,,,,,,,,,,,,,,,,,,,,,,,,
14011,1645901462.300562,1645901462.312259,111.0,0.0,4428.717772999999,4366.666504,4188.717772999999,4206.153809,4349.743652,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,1645901462.308376,1645901462.3200731,112.0,0.0,4386.153809,4359.487305,4218.461426,4212.820313,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.715399,0.139648,0.664307,0.165527,0.9052870000000001,-0.428717,-0.083986,-0.026180000000000002,-0.034766000000000005,-0.011682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,1645901462.31619,1645901462.327888,113.0,0.0,4348.717772999999,4345.641113000001,4216.410156,4224.615234000001,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,1645901462.324003,1645901462.335702,114.0,0.0,4297.94873,4343.589844,4178.461426,4235.384765999999,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.71522,0.139404,0.664551,0.165527,0.901381,-0.416022,-0.07470800000000001,-0.026687,-0.034756,-0.012906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.409998,,,,,,,,,,,,,,,,,,,,,,,,,
14015,1645901462.331817,1645901462.343517,115.0,0.0,4268.205078,4413.846191,4213.846191,4233.333496,4253.333496,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,1645901462.339631,1645901462.351332,116.0,0.0,4237.436035,4485.641113000001,4249.230957,4204.615234000001,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.71522,0.139404,0.664551,0.165527,0.9038219999999999,-0.425788,-0.080568,-0.027192,-0.034747,-0.010883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,1645901462.347445,1645901462.359146,117.0,0.0,4228.205078,4461.025879,4235.897461,4189.230957,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
