,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12469,1645818326.8890119,1645818326.9439259,125.0,0.0,4295.384765999999,4633.846191,4208.205078,4295.384765999999,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,1645818326.896829,1645818326.95174,126.0,0.0,4284.102539,4612.820313,4194.358886999999,4322.05127,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.18648399999999998,0.618164,-0.134277,-0.751709,0.8955209999999999,-0.45410900000000004,-0.20019800000000001,-0.015094999999999999,-0.026114,-0.031564999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,1645818326.904645,1645818326.9595551,127.0,0.0,4296.922852000001,4645.128418,4212.307617,4323.589844,4282.563965,233.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,2.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.066898000000002,4.649825,1.89772,2.287161,2.3745830000000003,25.98365,15.518680999999999,15.077401,4.602472,8.915425,42.616314,3.26673,3.529379,1.6959,1.784448,297.522247,9.746276,7.350714,3.123119,2.936702,3.871981,2.736468,1.2236850000000001,3.433238,2.120679
12472,1645818326.912461,1645818326.96737,0.0,0.0,4283.077147999999,4659.487305,4208.205078,4325.128418,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.18648399999999998,0.618164,-0.134277,-0.751709,0.8994280000000001,-0.45264399999999994,-0.211917,-0.015538999999999999,-0.026139,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,1645818326.9202769,1645818326.975184,1.0,0.0,4281.025879,4633.333496,4202.563965,4313.333496,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,1645818326.928094,1645818326.982999,2.0,0.0,4296.922852000001,4634.871582,4212.307617,4311.794922,4280.512695,16237.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.18648399999999998,0.618164,-0.134277,-0.751709,0.8896620000000001,-0.451667,-0.206546,-0.014571,-0.026162,-0.036691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1645818326.93591,1645818326.990814,3.0,0.0,4290.769043,4633.846191,4206.153809,4347.179688,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12476,1645818326.943726,1645818326.998628,4.0,0.0,4272.820313,4622.05127,4196.410156,4348.205078,4263.077147999999,24.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.18729200000000001,0.61792,-0.134277,-0.751709,0.891127,-0.449226,-0.201175,-0.013699000000000001,-0.026133999999999998,-0.038881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,1645818326.9515429,1645818327.006443,5.0,0.0,4277.94873,4605.641113000001,4204.102539,4288.205078,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1645818326.959359,1645818327.014357,6.0,0.0,4283.589844,4570.769043,4203.077147999999,4262.563965,4274.358886999999,16057.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.18729200000000001,0.61792,-0.134277,-0.751709,0.8886850000000001,-0.435065,-0.204105,-0.014332,-0.026157,-0.040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,1645818326.967175,1645818327.022172,7.0,0.0,4275.897461,4595.384765999999,4188.717772999999,4289.743652,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1645818326.974991,1645818327.0299869,8.0,0.0,4280.512695,4645.128418,4191.282227000001,4304.102539,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.18648499999999998,0.61792,-0.13403299999999999,-0.751953,0.872084,-0.43994799999999995,-0.206546,-0.013387,-0.026129000000000003,-0.042539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1645818326.982807,1645818327.037801,9.0,0.0,4312.307617,4579.487305,4204.615234000001,4304.102539,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,1645818326.990624,1645818327.045616,10.0,0.0,4310.256348,4526.153809,4196.410156,4290.769043,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.18729200000000001,0.617676,-0.13403299999999999,-0.751953,0.894057,-0.440436,-0.20996399999999998,-0.012634000000000001,-0.026104000000000002,-0.044145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,1645818326.99844,1645818327.053431,11.0,0.0,4277.436035,4606.666504,4180.0,4267.692383,4281.538574,16165.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12484,1645818327.006256,1645818327.061245,12.0,0.0,4273.846191,4642.05127,4184.102539,4274.871582,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.18729200000000001,0.617676,-0.13403299999999999,-0.751953,0.891127,-0.43457700000000005,-0.195804,-0.01181,-0.026227999999999998,-0.045541000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,1645818327.0140722,1645818327.0690598,13.0,0.0,4299.487305,4570.256348,4203.077147999999,4271.282227000001,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,1645818327.021889,1645818327.076875,14.0,0.0,4289.230957,4527.179688,4186.153809,4246.153809,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.18729200000000001,0.617676,-0.13403299999999999,-0.751953,0.89015,-0.436042,-0.20068699999999998,-0.01268,-0.026144999999999998,-0.040694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,1645818327.029705,1645818327.0846891,15.0,0.0,4272.820313,4593.333496,4169.743652,4272.307617,4254.358886999999,16165.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.895445,4.57908,2.222286,2.323512,2.248624,27.683284999999998,21.274820000000002,13.901635999999998,5.316898,8.096312,65.45540600000001,4.312511,3.344644,1.679373,1.8130549999999999,449.27185099999997,11.608618,7.1574860000000005,2.369231,2.482264,3.6304839999999996,2.8850830000000003,1.4205860000000001,3.575648,2.09383
12488,1645818327.0375211,1645818327.092604,16.0,0.0,4309.743652,4675.897461,4201.025879,4301.538574,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.18729200000000001,0.617676,-0.13403299999999999,-0.751953,0.886732,-0.431159,-0.190921,-0.013316,-0.026019999999999998,-0.036185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,1645818327.045337,1645818327.1004179,17.0,0.0,4329.743652,4663.589844,4215.897461,4277.94873,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,1645818327.053153,1645818327.108233,18.0,0.0,4282.563965,4628.717772999999,4171.282227000001,4274.358886999999,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.18648499999999998,0.61792,-0.13403299999999999,-0.751953,0.8808729999999999,-0.427253,-0.20947600000000002,-0.012473,-0.026055000000000002,-0.032175999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,1645818327.0609698,1645818327.116048,19.0,0.0,4254.871582,4621.538574,4154.871582,4321.538574,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12492,1645818327.068786,1645818327.123862,20.0,0.0,4292.820313,4560.0,4198.974121,4327.179688,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.18729200000000001,0.617676,-0.13403299999999999,-0.751953,0.89015,-0.436042,-0.20068699999999998,-0.013179,-0.026135000000000002,-0.028616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,1645818327.076602,1645818327.131677,21.0,0.0,4306.666504,4531.282227000001,4209.230957,4281.025879,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,1645818327.084418,1645818327.139492,22.0,0.0,4282.563965,4615.384765999999,4182.05127,4222.05127,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.18648499999999998,0.61792,-0.13403299999999999,-0.751953,0.8808729999999999,-0.427253,-0.20947600000000002,-0.012348999999999999,-0.026157999999999997,-0.025363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,1645818327.0922348,1645818327.147306,23.0,0.0,4286.153809,4623.077147999999,4184.615234000001,4198.461426,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12496,1645818327.100051,1645818327.155221,24.0,0.0,4306.153809,4535.384765999999,4196.410156,4248.205078,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.18746600000000002,0.617676,-0.13378900000000002,-0.751953,0.8999159999999999,-0.437507,-0.210941,-0.011603,-0.026131,-0.028638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,1645818327.107867,1645818327.163035,25.0,0.0,4306.666504,4525.641113000001,4187.179688,4291.282227000001,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,1645818327.115683,1645818327.17085,26.0,0.0,4294.871582,4563.589844,4176.410156,4270.256348,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.18746600000000002,0.617676,-0.13378900000000002,-0.751953,0.893568,-0.43994799999999995,-0.20508099999999999,-0.012444,-0.026154000000000004,-0.025481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,1645818327.1235,1645818327.178665,27.0,0.0,4287.179688,4588.205078,4171.794922,4231.282227000001,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12500,1645818327.131316,1645818327.1864789,28.0,0.0,4280.512695,4627.179688,4160.512695,4226.666504,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.18648399999999998,0.617676,-0.13378900000000002,-0.752197,0.903334,-0.43799499999999997,-0.207523,-0.013250999999999999,-0.026126999999999997,-0.022396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,1645818327.139132,1645818327.194294,29.0,0.0,4288.717772999999,4606.666504,4163.077147999999,4265.641113000001,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,1645818327.146948,1645818327.202109,30.0,0.0,4329.230957,4532.307617,4195.897461,4313.846191,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.18648399999999998,0.617676,-0.13378900000000002,-0.752197,0.898451,-0.45215500000000003,-0.208011,-0.013928,-0.026004000000000003,-0.026064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,1645818327.1547651,1645818327.209923,31.0,0.0,4339.487305,4526.666504,4207.179688,4321.025879,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.203446000000001,4.713854,2.616307,2.388663,2.148511,29.736488,26.766053999999997,12.245623,6.34768,7.876271000000001,84.911819,5.23177,3.204968,1.7094209999999999,1.875476,577.3436889999999,12.744523,7.130565,2.300325,2.678646,3.367517,3.2065360000000003,1.704768,3.6486709999999998,2.051814
12504,1645818327.162581,1645818327.217838,32.0,0.0,4331.794922,4583.589844,4195.897461,4301.538574,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.18648399999999998,0.617676,-0.13378900000000002,-0.752197,0.8838030000000001,-0.431159,-0.21875300000000003,-0.012925,-0.025894,-0.029463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,1645818327.170397,1645818327.225653,33.0,0.0,4345.641113000001,4624.615234000001,4195.384765999999,4293.846191,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,1645818327.1782131,1645818327.233467,34.0,0.0,4334.358886999999,4580.0,4187.692383,4296.410156,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.186659,0.617676,-0.133545,-0.752197,0.8960100000000001,-0.433112,-0.21386999999999998,-0.013586,-0.025893,-0.032475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,1645818327.1860301,1645818327.241282,35.0,0.0,4300.0,4533.846191,4171.794922,4295.897461,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12508,1645818327.193846,1645818327.2490962,36.0,0.0,4315.384765999999,4564.102539,4196.410156,4308.717772999999,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.186659,0.617676,-0.133545,-0.752197,0.890639,-0.44190100000000004,-0.206546,-0.014083000000000002,-0.025939999999999998,-0.028886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,1645818327.2016618,1645818327.256911,37.0,0.0,4334.358886999999,4567.692383,4202.563965,4293.846191,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,1645818327.209478,1645818327.264726,38.0,0.0,4298.974121,4548.205078,4154.871582,4243.589844,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.186659,0.617676,-0.133545,-0.752197,0.8896620000000001,-0.42627600000000004,-0.202152,-0.013163,-0.025983,-0.031807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,1645818327.217294,1645818327.27254,39.0,0.0,4280.0,4600.512695,4148.205078,4211.794922,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1645818327.225111,1645818327.280355,40.0,0.0,4294.358886999999,4630.256348,4177.436035,4213.846191,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.186025,0.61792,-0.133301,-0.752197,0.886732,-0.437018,-0.211917,-0.013751,-0.025973000000000003,-0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1645818327.2329268,1645818327.28827,41.0,0.0,4312.307617,4581.025879,4183.077147999999,4219.487305,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,1645818327.240743,1645818327.296084,42.0,0.0,4318.974121,4584.615234000001,4186.153809,4230.769043,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.186025,0.61792,-0.133301,-0.752197,0.8833139999999999,-0.42090500000000003,-0.211917,-0.014476,-0.025866000000000004,-0.031272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,1645818327.248559,1645818327.303899,43.0,0.0,4322.563965,4604.615234000001,4213.333496,4254.871582,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12516,1645818327.256376,1645818327.3117142,44.0,0.0,4333.333496,4575.897461,4225.641113000001,4257.94873,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.186199,0.61792,-0.13305699999999998,-0.752197,0.901381,-0.43457700000000005,-0.223148,-0.013516,-0.025916,-0.033956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,1645818327.264192,1645818327.3195279,45.0,0.0,4323.077147999999,4580.0,4192.820313,4237.436035,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,1645818327.272008,1645818327.327343,46.0,0.0,4308.717772999999,4547.179688,4168.717772999999,4243.077147999999,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.186199,0.61792,-0.13305699999999998,-0.752197,0.882338,-0.41846300000000003,-0.21240599999999998,-0.014166999999999999,-0.025961,-0.030218000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,1645818327.279824,1645818327.335157,47.0,0.0,4335.384765999999,4491.794922,4192.820313,4267.179688,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.680608,5.023969,3.0095509999999996,2.47588,2.109812,32.602283,30.216269,10.34089,7.502342999999999,8.097536999999999,94.536118,5.783530000000001,3.189126,1.821166,1.9723400000000002,639.9921879999999,12.93045,7.4426820000000005,2.939136,3.451117,3.10958,3.631883,1.9876369999999999,3.653582,2.034558
12520,1645818327.28764,1645818327.342972,48.0,0.0,4379.487305,4525.128418,4197.94873,4274.871582,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.185387,0.618164,-0.13305699999999998,-0.752197,0.877943,-0.423346,-0.215335,-0.013092,-0.025952999999999997,-0.033056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,1645818327.2954571,1645818327.350787,49.0,0.0,4436.410156,4564.615234000001,4182.563965,4274.871582,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,1645818327.303273,1645818327.358701,50.0,0.0,4531.282227000001,4560.0,4195.897461,4256.922852000001,4394.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.186549,0.618164,-0.13281300000000001,-0.751953,0.876967,-0.438483,-0.192386,-0.012270999999999999,-0.025848000000000003,-0.035658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
