,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20189,1645901510.573808,1645901510.598313,17.0,0.0,4365.641113000001,4617.436035,4244.102539,4155.384765999999,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,1645901510.5816221,1645901510.606128,18.0,0.0,4342.563965,4600.0,4250.256348,4134.871582,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.7143109999999999,0.136719,0.665039,0.169678,0.917983,-0.41992799999999997,-0.083009,-0.022563999999999997,-0.034636,-0.015101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20191,1645901510.5894349,1645901510.613942,19.0,0.0,4369.743652,4559.487305,4224.615234000001,4122.05127,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,1645901510.597249,1645901510.621757,20.0,0.0,4390.769043,4641.538574,4223.589844,4128.717772999999,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.714206,0.136963,0.665039,0.169922,0.921401,-0.42822899999999997,-0.085451,-0.023482,-0.034542,-0.015837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1645901510.6050632,1645901510.6295722,21.0,0.0,4364.102539,4635.384765999999,4274.358886999999,4130.256348,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,1645901510.612876,1645901510.637486,22.0,0.0,4329.230957,4532.307617,4289.743652,4143.589844,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,16.666666,4.0,0.0,0.0,3.0,2.0,11.0,0.0,0.713979,0.136963,0.665283,0.169922,0.9160299999999999,-0.423346,-0.085451,-0.024307,-0.034602999999999995,-0.013569999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.822588,6.114833,1.078331,2.17593,2.23695,81.51101700000001,55.731602,59.60651800000001,18.705265,27.964888000000002,37.458973,35.703701,11.922029,8.661203,5.508776999999999,14.529325,22.095453,2.861216,2.631939,4.08298,8.346679,4.291508,1.657668,1.159294,1.968463
20195,1645901510.62069,1645901510.6453009,23.0,0.0,4333.333496,4575.384765999999,4274.358886999999,4173.333496,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,1645901510.6285038,1645901510.653215,24.0,0.0,4361.025879,4630.769043,4242.05127,4172.307617,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.71416,0.137207,0.665039,0.169922,0.9077290000000001,-0.42432299999999995,-0.076173,-0.025051,-0.034561,-0.014459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,1645901510.636318,1645901510.66103,25.0,0.0,4354.358886999999,4568.717772999999,4298.974121,4143.589844,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,1645901510.644131,1645901510.668845,26.0,0.0,4354.358886999999,4518.974121,4301.538574,4151.282227000001,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.71416,0.137207,0.665039,0.169922,0.9126120000000001,-0.417975,-0.07715,-0.025768,-0.034572000000000006,-0.015259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20199,1645901510.6519449,1645901510.6766589,27.0,0.0,4374.871582,4514.358886999999,4243.589844,4173.846191,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,1645901510.659759,1645901510.684474,28.0,0.0,4389.230957,4547.692383,4199.487305,4158.461426,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.713979,0.136963,0.665283,0.169922,0.9160299999999999,-0.423346,-0.085451,-0.026316000000000003,-0.034484,-0.012952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,1645901510.667572,1645901510.692289,29.0,0.0,4384.615234000001,4553.846191,4182.05127,4127.179688,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,1645901510.675386,1645901510.700103,30.0,0.0,4393.333496,4552.820313,4147.692383,4148.205078,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.71416,0.137207,0.665039,0.169922,0.9126120000000001,-0.417975,-0.07715,-0.026907,-0.034502,-0.013903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1645901510.6832,1645901510.707918,31.0,0.0,4380.512695,4622.05127,4188.717772999999,4175.897461,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,1645901510.691014,1645901510.715733,32.0,0.0,4349.743652,4661.538574,4254.871582,4193.333496,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.714101,0.137207,0.665039,0.170166,0.906752,-0.42822899999999997,-0.082521,-0.027342,-0.034421,-0.011731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,1645901510.698827,1645901510.723647,33.0,0.0,4326.153809,4608.717772999999,4244.102539,4194.358886999999,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,1645901510.706641,1645901510.731462,34.0,0.0,4324.615234000001,4554.871582,4201.025879,4190.256348,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.714101,0.137207,0.665039,0.170166,0.905776,-0.408698,-0.083986,-0.024656,-0.034397000000000004,-0.012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20207,1645901510.7144551,1645901510.739276,35.0,0.0,4322.563965,4507.179688,4186.666504,4185.641113000001,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,1645901510.722269,1645901510.747091,36.0,0.0,4344.615234000001,4531.282227000001,4237.436035,4191.794922,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.714148,0.136963,0.665039,0.170166,0.920424,-0.428717,-0.077638,-0.025365000000000002,-0.034326,-0.010835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,1645901510.730082,1645901510.754906,37.0,0.0,4366.666504,4581.025879,4242.05127,4189.743652,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,1645901510.7378962,1645901510.7627199,38.0,0.0,4347.692383,4524.102539,4225.641113000001,4176.410156,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.714206,0.136963,0.665039,0.169922,0.9072399999999999,-0.441413,-0.072267,-0.022877,-0.034361,-0.012047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859468,5.670806,8.637172999999999,1.300235,2.163404,2.2257,83.79924,66.53611,53.890503,17.451231,27.394508000000002,34.40065,39.346092,12.707071000000001,7.715599,5.941871,14.601089000000002,25.861525,3.138896,2.431379,4.060246,6.845483,4.00997,1.904041,1.1822979999999998,1.9027310000000002
20211,1645901510.74571,1645901510.770535,39.0,0.0,4332.820313,4504.615234000001,4211.794922,4150.256348,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1645901510.753523,1645901510.77835,40.0,0.0,4336.922852000001,4598.461426,4247.179688,4147.179688,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.714206,0.136963,0.665039,0.169922,0.906264,-0.422858,-0.085939,-0.023763,-0.034294,-0.013284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,1645901510.7613368,1645901510.786164,41.0,0.0,4324.615234000001,4586.666504,4245.641113000001,4201.538574,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,1645901510.769151,1645901510.7940788,42.0,0.0,4315.384765999999,4547.179688,4251.282227000001,4203.589844,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.713979,0.136963,0.665283,0.169922,0.909682,-0.42627600000000004,-0.07715,-0.024512,-0.034477999999999995,-0.014348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859468,,,,,,,,,,,,,,,,,,,,,,,,,
20215,1645901510.7769651,1645901510.801894,43.0,0.0,4348.205078,4562.05127,4247.179688,4170.256348,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1645901510.7847779,1645901510.809708,44.0,0.0,4348.717772999999,4450.256348,4255.384765999999,4184.102539,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.713979,0.136963,0.665283,0.169922,0.9126120000000001,-0.420417,-0.076661,-0.025235,-0.034448,-0.015354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,1645901510.792592,1645901510.817523,45.0,0.0,4334.358886999999,4336.922852000001,4226.153809,4224.102539,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,1645901510.800406,1645901510.825337,46.0,0.0,4342.563965,4401.538574,4200.0,4209.743652,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.713979,0.136963,0.665283,0.169922,0.8994280000000001,-0.423346,-0.071778,-0.025885000000000002,-0.034421,-0.013038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859468,,,,,,,,,,,,,,,,,,,,,,,,,
20219,1645901510.80822,1645901510.833152,47.0,0.0,4377.94873,4470.769043,4192.820313,4188.717772999999,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,1645901510.8160331,1645901510.840967,48.0,0.0,4381.025879,4433.333496,4159.487305,4192.820313,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.713932,0.137207,0.665283,0.169922,0.9028459999999999,-0.423835,-0.071778,-0.026617000000000002,-0.034348000000000004,-0.014029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,1645901510.823847,1645901510.848781,49.0,0.0,4353.846191,4406.153809,4160.0,4214.871582,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,1645901510.831661,1645901510.856596,50.0,0.0,4327.692383,4416.922852000001,4209.743652,4214.871582,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.713932,0.137207,0.665283,0.169922,0.9072399999999999,-0.415534,-0.072755,-0.027275999999999998,-0.034331,-0.011845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859468,,,,,,,,,,,,,,,,,,,,,,,,,
20223,1645901510.839475,1645901510.864511,51.0,0.0,4350.256348,4437.94873,4205.128418,4196.410156,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1645901510.8472881,1645901510.872325,52.0,0.0,4385.128418,4394.358886999999,4164.102539,4189.230957,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.713932,0.137207,0.665283,0.169922,0.8999159999999999,-0.42188100000000006,-0.076661,-0.027819999999999998,-0.034414,-0.009781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,1645901510.855102,1645901510.88014,53.0,0.0,4382.563965,4341.025879,4232.820313,4196.410156,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,1645901510.862916,1645901510.8879552,54.0,0.0,4367.179688,4427.179688,4258.461426,4165.641113000001,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.713874,0.137207,0.665283,0.170166,0.9126120000000001,-0.4336,-0.079591,-0.028308999999999997,-0.034391000000000005,-0.011049,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.702701,11.72049,1.510985,2.247547,2.24772,85.495827,77.569801,46.836807,15.929560999999998,28.015345,31.772375,44.446445000000004,12.885473,7.094542999999999,6.263758999999999,14.10157,27.047749,3.890479,2.214537,3.7519489999999998,5.750162,4.08789,2.259823,1.218889,1.85445
20227,1645901510.8707302,1645901510.895769,55.0,0.0,4349.743652,4490.769043,4262.563965,4134.358886999999,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,1645901510.878543,1645901510.903584,56.0,0.0,4355.897461,4350.256348,4228.717772999999,4128.205078,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.713874,0.137207,0.665283,0.170166,0.910658,-0.41992799999999997,-0.080079,-0.025527,-0.034321,-0.012191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,1645901510.886357,1645901510.911398,57.0,0.0,4361.025879,4251.282227000001,4207.179688,4124.102539,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,1645901510.894171,1645901510.919213,58.0,0.0,4373.333496,4327.179688,4189.230957,4132.820313,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.713816,0.137207,0.665283,0.17040999999999998,0.901869,-0.43213500000000005,-0.075685,-0.026246,-0.034258,-0.010140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20231,1645901510.901985,1645901510.927028,59.0,0.0,4388.205078,4343.589844,4235.384765999999,4125.641113000001,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,1645901510.9097981,1645901510.934842,60.0,0.0,4373.846191,4230.256348,4248.205078,4151.282227000001,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.713874,0.137207,0.665283,0.170166,0.906752,-0.41992799999999997,-0.084962,-0.026795,-0.034299,-0.01152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,1645901510.9176118,1645901510.9427571,61.0,0.0,4342.05127,4190.256348,4226.666504,4198.974121,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,1645901510.925426,1645901510.950572,62.0,0.0,4346.153809,4270.769043,4216.410156,4198.974121,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.713827,0.137451,0.665283,0.170166,0.916518,-0.431647,-0.076661,-0.02729,-0.034238,-0.009635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20235,1645901510.933239,1645901510.958386,63.0,0.0,4350.256348,4301.538574,4191.794922,4181.025879,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,1645901510.941053,1645901510.966201,64.0,0.0,4360.512695,4264.615234000001,4185.128418,4210.256348,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.713932,0.137207,0.665283,0.169922,0.9111469999999999,-0.425299,-0.088869,-0.024609,-0.034232,-0.011016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,1645901510.948867,1645901510.974016,65.0,0.0,4349.743652,4263.589844,4229.230957,4213.846191,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1645901510.956681,1645901510.9818301,66.0,0.0,4351.794922,4311.282227000001,4238.461426,4181.025879,4306.153809,16202.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.713885,0.137451,0.665283,0.169922,0.9087049999999999,-0.421393,-0.08203300000000001,-0.025322,-0.03413,-0.012306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1645901510.964494,1645901510.989645,67.0,0.0,4369.743652,4291.794922,4198.974121,4141.538574,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,1645901510.972308,1645901510.997459,68.0,0.0,4369.743652,4241.025879,4222.05127,4109.743652,4333.846191,112.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.713943,0.137451,0.665283,0.169678,0.9077290000000001,-0.427741,-0.075685,-0.026012999999999998,-0.034232,-0.010343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1645901510.980122,1645901511.005274,69.0,0.0,4347.179688,4298.974121,4247.179688,4105.641113000001,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,1645901510.987936,1645901511.0130892,70.0,0.0,4355.384765999999,4391.794922,4245.128418,4143.077147999999,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.713943,0.137451,0.665283,0.169678,0.909682,-0.428717,-0.07910299999999999,-0.026683,-0.034325,-0.008577,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.036974,14.499995000000002,1.707197,2.342416,2.315862,88.139656,86.49726899999999,41.026981,14.292724,29.436665,31.002705,48.69593,12.490644999999999,6.894831,6.362723,12.786377,25.283092,5.123655,2.059355,3.259372,5.162776,4.464795,2.626569,1.272329,1.853084
20243,1645901510.995749,1645901511.021003,71.0,0.0,4383.077147999999,4312.820313,4206.153809,4160.512695,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,1645901511.0035632,1645901511.028818,72.0,0.0,4366.153809,4180.0,4247.179688,4164.615234000001,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,36.0,0.0,0.71399,0.137207,0.665283,0.169678,0.9111469999999999,-0.41260399999999997,-0.077638,-0.027286,-0.034408,-0.010062999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
