,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7715,1645495155.06908,1645495155.076668,46.0,0.0,4385.641113000001,3726.6667479999996,4166.666504,4282.05127,4598.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.42039399999999993,-0.293457,0.5993649999999999,0.614746,0.8803850000000001,-0.495125,-0.10351700000000001,-0.033701,-0.0392,-0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,1645495155.076895,1645495155.084482,47.0,0.0,4355.384765999999,3704.615479,4162.05127,4279.487305,4595.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,1645495155.08471,1645495155.092297,48.0,0.0,4322.05127,3754.8718259999996,4162.05127,4276.410156,4567.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.42039399999999993,-0.293457,0.5993649999999999,0.614746,0.8691540000000001,-0.48828900000000003,-0.10888800000000001,-0.033607,-0.039081,-0.037311000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.8808830000000003,2.0796650000000003,1.911072,0.730793,0.81907,61.728545999999994,11.295957000000001,11.460367,7.2203919999999995,4.156632,0.408005,0.6468550000000001,1.14297,0.173573,0.393244,0.097702,0.026177,0.018318,0.036071,0.038916,3.5942519999999996,2.532324,1.322565,0.453755,0.668633
7718,1645495155.092524,1645495155.1002119,49.0,0.0,4337.94873,3796.4101560000004,4167.179688,4277.94873,4569.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,1645495155.1003392,1645495155.108027,50.0,0.0,4359.487305,3743.076904,4172.307617,4280.512695,4600.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.42058100000000004,-0.29370100000000005,0.5993649999999999,0.614502,0.870619,-0.495613,-0.107424,-0.033567,-0.039177,-0.038511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,1645495155.1081538,1645495155.115842,51.0,0.0,4343.077147999999,3676.4101560000004,4170.769043,4281.025879,4598.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,1645495155.115968,1645495155.123657,52.0,0.0,4331.282227000001,3675.384521,4155.384765999999,4277.94873,4573.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.42075799999999997,-0.29394499999999996,0.599121,0.614502,0.878431,-0.4878,-0.10888800000000001,-0.033530000000000004,-0.039263,-0.033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7722,1645495155.123783,1645495155.1314712,53.0,0.0,4332.307617,3681.025635,4162.05127,4275.897461,4567.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,1645495155.131598,1645495155.139286,54.0,0.0,4313.846191,3654.358887,4172.307617,4278.461426,4567.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.42075799999999997,-0.29394499999999996,0.599121,0.614502,0.866712,-0.490242,-0.10498199999999999,-0.033644,-0.039146,-0.034944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,1645495155.139412,1645495155.147101,55.0,0.0,4314.358886999999,3646.1538090000004,4163.077147999999,4278.461426,4561.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,1645495155.147227,1645495155.154916,56.0,0.0,4316.922852000001,3665.641113,4153.846191,4278.461426,4558.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.420944,-0.294189,0.599121,0.614258,0.874525,-0.500496,-0.106447,-0.033649,-0.039137,-0.030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7726,1645495155.155042,1645495155.1627312,57.0,0.0,4290.256348,3666.6667479999996,4164.615234000001,4278.974121,4550.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,1645495155.162856,1645495155.1706462,58.0,0.0,4271.794922,3667.179443,4176.410156,4274.871582,4541.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.420944,-0.294189,0.599121,0.614258,0.863783,-0.49366000000000004,-0.1084,-0.033652999999999995,-0.039032,-0.025898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,1645495155.170671,1645495155.1784608,59.0,0.0,4287.179688,3669.743652,4171.794922,4274.358886999999,4554.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,1645495155.1784859,1645495155.186276,60.0,0.0,4317.436035,3637.4357909999994,4161.538574,4279.487305,4558.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.4213,-0.294189,0.599121,0.6140140000000001,0.863783,-0.502937,-0.109377,-0.033657,-0.039035,-0.028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7730,1645495155.1863,1645495155.1940901,61.0,1.0,4332.877441,3614.4160159999997,4161.253418,4279.487305,4565.754883,50.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,1645495155.194115,1645495155.201905,62.0,1.0,4348.318848,3591.395996,4160.96875,4279.487305,4573.04834,100.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,1.0,0.421146,-0.29370100000000005,0.599268,0.614209,0.8654430000000001,-0.496883,-0.108498,-0.033667,-0.039046,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1645495155.2019289,1645495155.20972,63.0,1.0,4363.760742,3568.375977,4160.683594,4279.487305,4580.341797,150.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,1645495155.209744,1645495155.217535,64.0,1.0,4379.202147999999,3545.3562009999996,4160.398926,4279.487305,4587.635254,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.894531,25.0,4.0,0.0,4.0,0.0,3.0,32.0,1.0,0.42099200000000003,-0.293213,0.599414,0.614404,0.8671030000000001,-0.490828,-0.107619,-0.033678,-0.039056,-0.029214999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.072538,3.011819,2.073764,0.870182,0.7578090000000001,46.776917,12.761467,13.913227,7.363564,4.859883,0.306845,0.734363,1.3893799999999998,0.178276,0.426942,0.06572,0.020945,0.014674000000000001,0.02239,0.026602999999999998,3.943035,3.3549809999999995,1.5301770000000001,0.5750460000000001,0.780165
7734,1645495155.217559,1645495155.22535,65.0,1.0,4394.644043,3522.336182,4160.11377,4279.487305,4594.928711,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1645495155.225373,1645495155.233165,66.0,1.0,4410.085449,3499.3161619999996,4159.829102000001,4279.487305,4602.222168,16203.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,1.0,0.420838,-0.292725,0.599561,0.6146,0.868763,-0.48477299999999995,-0.10674000000000002,-0.033688,-0.039066000000000004,-0.029655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1645495155.2331882,1645495155.2409801,67.0,1.0,4425.526855,3476.296387,4159.543945,4279.487305,4609.515625,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1645495155.241003,1645495155.248795,68.0,1.0,4440.96875,3453.2763670000004,4159.259277,4279.487305,4616.809082,16176.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,1.0,0.420684,-0.292236,0.599707,0.614795,0.870423,-0.47871800000000003,-0.105861,-0.033699,-0.039077,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1645495155.248817,1645495155.256609,69.0,0.0,4456.410156,3430.256348,4158.974121,4279.487305,4624.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,1645495155.256632,1645495155.264324,70.0,0.0,4519.487305,3430.256348,4152.820313,4279.487305,4658.974121,16097.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.42053,-0.291748,0.599854,0.6149899999999999,0.872084,-0.472663,-0.10498199999999999,-0.033708999999999996,-0.039087000000000004,-0.030532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1645495155.264447,1645495155.272139,71.0,0.0,4545.128418,3502.0512700000004,4155.384765999999,4278.461426,4682.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1645495155.272261,1645495155.279954,72.0,0.0,4573.333496,3497.4357909999994,4155.384765999999,4281.538574,4726.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.41960600000000003,-0.290527,0.600342,0.6157229999999999,0.854505,-0.4795,-0.11523599999999999,-0.033658999999999994,-0.039085,-0.032558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1645495155.280076,1645495155.287768,73.0,0.0,4672.820313,3376.923096,4162.05127,4283.589844,4764.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1645495155.287891,1645495155.295583,74.0,0.0,4787.692383,3295.897461,4178.461426,4280.512695,4778.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.41868299999999997,-0.28930700000000004,0.601074,0.616211,0.890639,-0.49659,-0.112795,-0.033516000000000004,-0.039131,-0.028081000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1645495155.295705,1645495155.3033972,75.0,0.0,4861.025879,3281.5385739999997,4188.717772999999,4282.05127,4807.179688,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1645495155.30352,1645495155.3112118,76.0,0.0,4924.102539,3244.615479,4186.666504,4288.205078,4832.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.418479,-0.288574,0.601318,0.616455,0.8603649999999999,-0.48828900000000003,-0.11767799999999999,-0.033582,-0.039076,-0.030254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1645495155.3113348,1645495155.319027,77.0,0.0,5018.461426,3212.820557,4204.102539,4288.205078,4835.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1645495155.319149,1645495155.326841,78.0,0.0,5173.333496,3189.230713,4216.922852000001,4290.769043,4850.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.418997,-0.28833000000000003,0.601074,0.616455,0.870619,-0.553719,-0.12695499999999998,-0.033593,-0.039025,-0.032111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1645495155.3269641,1645495155.334556,79.0,0.0,5261.025879,3150.769287,4194.358886999999,4297.94873,4852.820313,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1645495155.334779,1645495155.342371,80.0,0.0,5243.077147999999,3096.410156,4181.025879,4297.94873,4817.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.42007799999999995,-0.28881799999999996,0.600586,0.615967,0.8759899999999999,-0.512215,-0.11133,-0.033652,-0.03898,-0.033832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.6713430000000002,4.062151999999999,2.29846,1.021088,0.69955,32.274215999999996,13.916260000000001,15.960304,7.319789,5.363045,0.257598,0.784995,1.653472,0.193771,0.457003,0.041482,0.016772,0.012462,0.01305,0.018046,4.293807,4.0017949999999995,1.852698,0.662722,0.883101
7750,1645495155.342593,1645495155.350185,81.0,0.0,5358.461426,3017.435791,4175.384765999999,4296.410156,4816.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1645495155.350408,1645495155.358,82.0,0.0,5508.717772999999,2956.923096,4177.94873,4298.974121,4859.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.42098599999999997,-0.289551,0.6000979999999999,0.615479,0.871107,-0.523934,-0.119631,-0.033705,-0.038939999999999995,-0.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1645495155.358223,1645495155.365815,83.0,0.0,5499.487305,2942.05127,4208.717772999999,4299.487305,4868.205078,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1645495155.366037,1645495155.3736289,84.0,0.0,5387.692383,2943.589844,4204.102539,4296.922852000001,4828.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.421534,-0.290283,0.5996090000000001,0.6152340000000001,0.857923,-0.49707799999999996,-0.123049,-0.033703,-0.038903,-0.031198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1645495155.373852,1645495155.381444,85.0,0.0,5261.538574,2922.564209,4171.794922,4296.922852000001,4792.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1645495155.381667,1645495155.389259,86.0,0.0,5154.358886999999,2866.666748,4171.282227000001,4297.436035,4788.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.421911,-0.29125999999999996,0.599121,0.6149899999999999,0.8574350000000001,-0.495613,-0.118654,-0.033652999999999995,-0.038822,-0.033059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1645495155.389481,1645495155.397073,87.0,0.0,5044.615234000001,2771.794922,4175.384765999999,4294.358886999999,4797.436035,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1645495155.3972962,1645495155.4048882,88.0,0.0,4906.153809,2656.923096,4130.769043,4287.692383,4767.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.42098599999999997,-0.289551,0.6000979999999999,0.615479,0.871107,-0.523934,-0.119631,-0.033706,-0.038748000000000005,-0.028532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1645495155.40511,1645495155.412603,89.0,0.0,4842.563965,2531.794922,4108.205078,4286.153809,4726.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1645495155.412925,1645495155.420417,90.0,0.0,4840.0,2358.974365,4111.794922,4287.692383,4705.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.421911,-0.29125999999999996,0.599121,0.6149899999999999,0.8574350000000001,-0.495613,-0.118654,-0.033656,-0.038682,-0.030659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1645495155.4207401,1645495155.428232,91.0,0.0,4643.077147999999,2148.718018,4121.025879,4283.589844,4668.717772999999,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1645495155.4285538,1645495155.436047,92.0,0.0,4472.820313,1932.307739,4146.153809,4279.487305,4656.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.422266,-0.291748,0.598633,0.6149899999999999,0.8803850000000001,-0.503426,-0.13281500000000002,-0.033611,-0.03872,-0.032672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1645495155.436369,1645495155.443861,93.0,0.0,4661.538574,1725.128174,4138.974121,4284.102539,4714.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1645495155.444184,1645495155.451676,94.0,0.0,4826.153809,1543.5897220000002,4107.179688,4288.205078,4746.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.421929,-0.292236,0.598633,0.6149899999999999,0.8686659999999999,-0.48926499999999995,-0.124025,-0.033619,-0.038706,-0.034385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1645495155.451998,1645495155.459491,95.0,0.0,4692.307617,1390.7692869999998,4112.820313,4284.615234000001,4709.230957,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1645495155.459813,1645495155.4673052,96.0,0.0,4563.077147999999,1269.74353,4139.487305,4281.025879,4704.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.421929,-0.292236,0.598633,0.6149899999999999,0.8764780000000001,-0.484382,-0.12255999999999999,-0.033625999999999996,-0.03879,-0.036025,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,6.2558370000000005,5.308585,2.492661,1.176557,0.709616,24.177776,14.351522000000001,16.750381,7.096864,5.562728,0.287468,0.788258,1.839568,0.21060700000000002,0.478944,0.028798,0.01405,0.012297,0.009068999999999999,0.014244999999999999,4.812308,4.3449230000000005,2.2351099999999997,0.6960729999999999,0.958832
7766,1645495155.467628,1645495155.4751198,97.0,0.0,4646.153809,1169.2307130000002,4136.410156,4282.563965,4731.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1645495155.475442,1645495155.482835,98.0,0.0,4719.487305,1103.076904,4135.897461,4283.589844,4753.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.42103900000000005,-0.291504,0.5993649999999999,0.6152340000000001,0.8750129999999999,-0.481941,-0.113283,-0.033632999999999996,-0.038817000000000004,-0.031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1645495155.483257,1645495155.490649,99.0,0.0,4656.410156,1061.025635,4153.333496,4284.102539,4783.077147999999,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
