,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10716,1645495178.520848,1645495178.529813,103.0,0.0,4340.512695,3202.05127,4106.153809,4281.025879,4385.128418,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,1645495178.5286632,1645495178.537628,104.0,0.0,4337.94873,3154.3588870000003,4100.0,4274.871582,4386.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.41974700000000004,-0.29931599999999997,0.597168,0.614502,0.8774549999999999,-0.484871,-0.109865,-0.033867,-0.038688,-0.021933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10718,1645495178.5364769,1645495178.545442,105.0,0.0,4326.153809,3142.05127,4095.384521,4267.692383,4368.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,1645495178.544292,1645495178.553257,106.0,0.0,4326.666504,3198.4614260000003,4098.974121,4271.794922,4361.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.420104,-0.29931599999999997,0.597168,0.614258,0.886244,-0.48389399999999994,-0.109865,-0.033752,-0.03853,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,1645495178.552107,1645495178.561072,107.0,0.0,4358.974121,3206.666748,4109.743652,4277.94873,4384.615234000001,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,1645495178.559921,1645495178.568887,108.0,0.0,4371.282227000001,3174.871826,4111.794922,4275.897461,4400.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.41993,-0.299561,0.597168,0.614258,0.8916149999999999,-0.49121800000000004,-0.106447,-0.033697000000000005,-0.038584,-0.021159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10722,1645495178.567736,1645495178.5767019,109.0,0.0,4340.512695,3208.205078,4106.666504,4274.358886999999,4387.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,1645495178.57555,1645495178.584517,110.0,0.0,4347.179688,3240.0,4101.025879,4277.436035,4382.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.41993,-0.299561,0.597168,0.614258,0.8730600000000001,-0.495613,-0.104494,-0.033697000000000005,-0.038436,-0.024073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,1645495178.583365,1645495178.592432,111.0,0.0,4376.410156,3196.410156,4107.692383,4278.974121,4387.179688,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,1645495178.59118,1645495178.6002462,112.0,0.0,4355.897461,3167.179443,4118.461426,4278.974121,4396.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.41993,-0.299561,0.597168,0.614258,0.885267,-0.486824,-0.120119,-0.033794,-0.038352,-0.020444999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.0838,2.693352,1.4417659999999999,0.654446,0.693938,63.35205799999999,20.978771,11.815465,6.166612000000001,4.129169,1.489958,0.922327,0.890122,0.43806000000000006,0.387343,0.030391,0.010197,0.009133,0.00524,0.0032409999999999995,3.198652,1.9696799999999999,1.9290939999999999,0.8360489999999999,0.818098
10726,1645495178.598994,1645495178.6080608,113.0,0.0,4343.589844,3176.410156,4112.820313,4277.94873,4417.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,1645495178.606809,1645495178.615876,114.0,0.0,4374.358886999999,3182.05127,4106.666504,4277.94873,4415.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.420451,-0.29931599999999997,0.596924,0.614258,0.862806,-0.479988,-0.123537,-0.033783999999999995,-0.038423,-0.023478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,1645495178.614624,1645495178.623691,115.0,0.0,4373.333496,3175.897461,4107.692383,4279.487305,4404.615234000001,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,1645495178.6224382,1645495178.631506,116.0,0.0,4339.487305,3136.923096,4108.205078,4278.974121,4410.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.420807,-0.29931599999999997,0.596924,0.6140140000000001,0.8798959999999999,-0.47803500000000004,-0.11425999999999999,-0.033726,-0.03839,-0.019959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10730,1645495178.6302528,1645495178.639321,117.0,0.0,4341.538574,3095.384521,4099.487305,4273.846191,4404.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,1645495178.638068,1645495178.647136,118.0,0.0,4374.358886999999,3102.05127,4095.897461,4275.384765999999,4389.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.420807,-0.29931599999999997,0.596924,0.6140140000000001,0.879408,-0.47901099999999996,-0.123537,-0.033625,-0.038408,-0.016693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,1645495178.6458821,1645495178.654951,119.0,0.0,4370.769043,3113.846191,4098.974121,4280.0,4397.436035,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,1645495178.653697,1645495178.662865,120.0,0.0,4351.282227000001,3101.025635,4111.282227000001,4277.436035,4406.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.420451,-0.29931599999999997,0.596924,0.614258,0.862806,-0.479988,-0.123537,-0.033631,-0.038474,-0.013852000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10734,1645495178.661512,1645495178.67068,121.0,0.0,4387.179688,3094.871826,4128.717772999999,4276.410156,4389.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,1645495178.669326,1645495178.678495,122.0,0.0,4397.436035,3055.897461,4132.307617,4278.461426,4381.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.420807,-0.29931599999999997,0.596924,0.6140140000000001,0.879408,-0.47901099999999996,-0.123537,-0.03354,-0.038484,-0.011197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,1645495178.677141,1645495178.68631,123.0,0.0,4332.820313,2993.333252,4107.692383,4277.436035,4376.410156,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,1645495178.6849551,1645495178.694125,124.0,0.0,4334.358886999999,2973.846191,4105.641113000001,4276.410156,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.420807,-0.29931599999999997,0.596924,0.6140140000000001,0.8803850000000001,-0.466316,-0.11621300000000001,-0.033457,-0.038639,-0.008954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1645495178.69277,1645495178.70194,125.0,0.0,4409.230957,2958.4614260000003,4115.384765999999,4280.0,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1645495178.700585,1645495178.7097552,126.0,0.0,4415.384765999999,2917.94873,4102.563965,4280.512695,4381.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.420807,-0.29931599999999997,0.596924,0.6140140000000001,0.872084,-0.472663,-0.109377,-0.033481,-0.038633,-0.012990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1645495178.708399,1645495178.7175698,127.0,0.0,4403.589844,2895.384521,4099.487305,4278.461426,4406.666504,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1645495178.7162142,1645495178.725484,0.0,0.0,4455.897461,2896.923096,4119.487305,4280.0,4431.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.875,25.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.420625,-0.299072,0.596924,0.614258,0.874525,-0.492195,-0.118654,-0.033551,-0.038725,-0.010471,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.620275,2.990214,1.150688,0.532643,0.6957770000000001,60.267159,18.895885,13.250202999999999,7.3625929999999995,4.2524169999999994,1.4741959999999998,0.849283,0.934657,0.48181899999999994,0.36386999999999997,0.040105,0.007295,0.014215,0.010513,0.006945000000000001,3.238076,2.120733,1.764115,0.800054,0.7727390000000001
10742,1645495178.7240288,1645495178.733299,1.0,0.0,4491.794922,2901.5385739999997,4127.179688,4282.05127,4458.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1645495178.731844,1645495178.7411141,2.0,0.0,4531.794922,2892.820557,4127.179688,4282.05127,4502.563965,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.420625,-0.298584,0.597168,0.614258,0.878431,-0.48731199999999997,-0.11523599999999999,-0.033467000000000004,-0.038807,-0.014356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1645495178.739658,1645495178.748929,3.0,0.0,4628.205078,2854.3588870000003,4145.641113000001,4280.512695,4573.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1645495178.747473,1645495178.756744,4.0,0.0,4700.0,2809.230713,4151.794922,4281.538574,4622.05127,16162.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.42026800000000003,-0.298096,0.5974119999999999,0.614502,0.8774549999999999,-0.481941,-0.12842,-0.03349,-0.038784,-0.017852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1645495178.7552881,1645495178.764559,5.0,0.0,4749.743652,2784.102539,4148.717772999999,4283.589844,4634.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1645495178.763102,1645495178.772374,6.0,0.0,4873.846191,2730.769287,4161.025879,4284.102539,4696.410156,16130.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.419735,-0.297363,0.5979,0.614746,0.8725719999999999,-0.468757,-0.11718900000000002,-0.033559,-0.038812,-0.021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1645495178.770917,1645495178.780189,7.0,0.0,5002.563965,2633.333252,4171.794922,4285.641113000001,4759.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,1645495178.778731,1645495178.788003,8.0,0.0,5039.487305,2560.0,4147.692383,4287.692383,4709.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.419375,-0.296875,0.5981449999999999,0.6149899999999999,0.8740370000000001,-0.500984,-0.124025,-0.033572000000000005,-0.038984,-0.024055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1645495178.786546,1645495178.7958179,9.0,0.0,5151.282227000001,2496.410156,4141.025879,4291.794922,4663.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1645495178.7943609,1645495178.803633,10.0,0.0,5388.205078,2348.205078,4176.410156,4298.974121,4695.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.419372,-0.296387,0.5983890000000001,0.6149899999999999,0.8842909999999999,-0.508797,-0.10693499999999999,-0.033731,-0.038894,-0.026679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1645495178.802175,1645495178.811548,11.0,0.0,5561.538574,2230.769287,4177.436035,4303.589844,4695.897461,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1645495178.80999,1645495178.819363,12.0,0.0,5736.410156,2239.487061,4114.358886999999,4302.05127,4683.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.419372,-0.296387,0.5983890000000001,0.6149899999999999,0.866224,-0.515145,-0.11767799999999999,-0.033678,-0.03896,-0.029039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1645495178.817805,1645495178.827178,13.0,0.0,5980.512695,2183.076904,4088.718018,4307.692383,4732.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1645495178.825619,1645495178.834993,14.0,0.0,6068.717772999999,1999.4871829999997,4136.922852000001,4312.820313,4789.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.419548,-0.296631,0.5981449999999999,0.6149899999999999,0.876967,-0.5078199999999999,-0.11133,-0.033679,-0.03897,-0.024964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1645495178.8334339,1645495178.842808,15.0,0.0,5890.256348,1871.282104,4190.769043,4305.641113000001,4805.641113000001,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1645495178.841249,1645495178.8506222,16.0,0.0,5681.538574,1822.05127,4182.05127,4301.538574,4777.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.419908,-0.297119,0.5979,0.614746,0.8730600000000001,-0.498054,-0.113283,-0.033632,-0.038979,-0.027351,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.500557,3.2636220000000002,0.935386,0.46821199999999996,0.684735,49.719147,16.342052,13.899344000000001,8.144921,4.181223,1.512426,0.7989890000000001,0.993173,0.528872,0.32708000000000004,0.06466799999999999,0.011066,0.027542,0.018711000000000002,0.015151,3.3740129999999997,2.126825,1.60509,0.7665109999999999,0.7190409999999999
10758,1645495178.8490632,1645495178.8584368,17.0,0.0,5602.05127,1774.359009,4129.230957,4304.615234000001,4704.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1645495178.856878,1645495178.8663518,18.0,0.0,5494.871582,1756.923096,4108.205078,4301.538574,4666.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.42096999999999996,-0.297607,0.5974119999999999,0.614258,0.870619,-0.492195,-0.11523599999999999,-0.033735,-0.038939,-0.023395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,1645495178.864693,1645495178.874167,19.0,0.0,5318.974121,1754.359009,4115.897461,4294.871582,4661.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1645495178.872507,1645495178.881982,20.0,0.0,5195.384765999999,1735.3846440000002,4109.230957,4297.436035,4608.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.420971,-0.298096,0.597168,0.614258,0.873549,-0.47168699999999997,-0.113283,-0.033682,-0.038902,-0.019884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1645495178.880322,1645495178.889797,21.0,0.0,5083.077147999999,1686.153809,4087.6923829999996,4295.897461,4543.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1645495178.8881369,1645495178.8976119,22.0,0.0,4950.256348,1618.974365,4079.487061,4287.692383,4525.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.42167299999999996,-0.298584,0.59668,0.6140140000000001,0.875502,-0.47803500000000004,-0.11425999999999999,-0.033732,-0.038772,-0.016674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1645495178.895951,1645495178.905427,23.0,0.0,4877.94873,1578.974365,4079.487061,4285.641113000001,4506.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,1645495178.903766,1645495178.913241,24.0,0.0,4791.282227000001,1533.333374,4084.102539,4285.641113000001,4458.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.42202799999999996,-0.298584,0.59668,0.6137699999999999,0.874525,-0.478523,-0.107424,-0.033826,-0.038801,-0.019988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1645495178.91158,1645495178.921056,25.0,0.0,4700.512695,1438.974365,4092.3076170000004,4282.563965,4438.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1645495178.919395,1645495178.9288712,26.0,0.0,4730.256348,1358.461548,4103.077147999999,4281.538574,4454.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.42185600000000006,-0.29834,0.596924,0.6137699999999999,0.8759899999999999,-0.477546,-0.137209,-0.033763,-0.038632,-0.016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1645495178.9272099,1645495178.936686,27.0,0.0,4729.230957,1336.4102779999998,4096.922852000001,4284.102539,4458.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1645495178.935024,1645495178.944601,28.0,0.0,4653.333496,1300.0,4082.5642090000006,4283.077147999999,4431.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.42132600000000003,-0.297607,0.5974119999999999,0.6140140000000001,0.872084,-0.484382,-0.12255999999999999,-0.033854,-0.038577,-0.020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1645495178.9428391,1645495178.952416,29.0,0.0,4676.922852000001,1232.307739,4088.205078,4282.05127,4420.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
