,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5043,1650413729.468637,1650413729.483584,110.0,0.0,4960.512695,4622.563965,4289.743652,4293.846191,4755.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.264613,-0.454346,0.46777299999999994,0.710449,0.8881969999999999,-0.416022,-0.15332300000000001,-0.046639,-0.054969000000000004,-0.026095999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1650413729.4764519,1650413729.491399,111.0,0.0,4933.333496,4629.230957,4289.743652,4294.871582,4734.358886999999,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1650413729.484266,1650413729.499114,112.0,0.0,4948.205078,4678.461426,4278.974121,4296.922852000001,4740.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.265031,-0.45410200000000006,0.46777299999999994,0.710449,0.8886850000000001,-0.424811,-0.15332300000000001,-0.046858,-0.055039,-0.023291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1650413729.4920812,1650413729.506928,113.0,0.0,4951.794922,4649.743652,4292.820313,4296.410156,4742.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6435649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1650413729.4998949,1650413729.514643,114.0,0.0,4911.282227000001,4620.512695,4300.512695,4295.897461,4733.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.264376,-0.45410200000000006,0.46777299999999994,0.710693,0.901381,-0.42188100000000006,-0.166506,-0.047006,-0.055004,-0.024233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1650413729.50771,1650413729.522458,115.0,0.0,4871.282227000001,4656.410156,4275.384765999999,4293.846191,4718.974121,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1650413729.515525,1650413729.530172,116.0,0.0,4821.025879,4671.282227000001,4258.974121,4289.743652,4668.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.264376,-0.45410200000000006,0.46777299999999994,0.710693,0.9131,-0.41358100000000003,-0.161624,-0.045626,-0.055021,-0.021761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1650413729.523339,1650413729.5378869,117.0,0.0,4734.871582,4627.692383,4266.153809,4286.153809,4607.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6435649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1650413729.531154,1650413729.545702,118.0,0.0,4652.307617,4621.025879,4262.563965,4287.179688,4573.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.264376,-0.45410200000000006,0.46777299999999994,0.710693,0.917494,-0.425299,-0.160159,-0.044481,-0.055134,-0.022808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1650413729.538968,1650413729.553417,119.0,0.0,4590.256348,4644.615234000001,4247.692383,4289.230957,4541.538574,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1650413729.546783,1650413729.5612311,120.0,0.0,4540.512695,4656.410156,4244.615234000001,4287.692383,4497.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.263944,-0.45410200000000006,0.46801800000000005,0.710693,0.9028459999999999,-0.443366,-0.155276,-0.044916000000000005,-0.055041,-0.023847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1650413729.554598,1650413729.569046,121.0,0.0,4498.461426,4684.615234000001,4248.717772999999,4283.589844,4454.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747538,10.226686,3.9301190000000004,1.029609,1.511254,1.851952,33.101231,19.008146,7.0371179999999995,12.036738,13.521989000000001,10.474013000000001,4.932007,1.186257,1.4503780000000002,1.138525,0.000207,1.7e-05,3e-06,3e-06,3.3e-05,11.984055,6.06635,1.8780689999999998,1.635882,1.364606
5055,1650413729.562412,1650413729.576761,122.0,0.0,4451.282227000001,4671.794922,4264.102539,4281.025879,4422.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.2646,-0.45410200000000006,0.46801800000000005,0.710449,0.9043110000000001,-0.427741,-0.15820599999999999,-0.045356,-0.05500599999999999,-0.018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1650413729.570227,1650413729.584475,123.0,0.0,4393.846191,4614.871582,4278.461426,4281.538574,4391.282227000001,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1650413729.578041,1650413729.59229,124.0,0.0,4333.846191,4611.794922,4256.922852000001,4281.538574,4337.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.264376,-0.45410200000000006,0.46777299999999994,0.710693,0.917494,-0.425299,-0.160159,-0.0444,-0.054897,-0.015562999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1650413729.585856,1650413729.6000051,125.0,0.0,4287.692383,4642.05127,4216.922852000001,4280.512695,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747538,,,,,,,,,,,,,,,,,,,,,,,,,
5059,1650413729.59367,1650413729.6078188,126.0,0.0,4255.897461,4617.436035,4200.0,4281.025879,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.2646,-0.45410200000000006,0.46801800000000005,0.710449,0.9043110000000001,-0.427741,-0.15820599999999999,-0.044892,-0.054876,-0.011028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1650413729.601485,1650413729.615534,127.0,0.0,4235.897461,4607.179688,4201.025879,4281.538574,4187.179688,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1650413729.6093,1650413729.623449,0.0,0.0,4220.0,4648.205078,4195.897461,4281.025879,4158.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.264587,-0.45385699999999995,0.468262,0.710449,0.905776,-0.431159,-0.157229,-0.045285,-0.055002999999999996,-0.009876000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1650413729.617114,1650413729.631263,1.0,0.0,4217.436035,4658.974121,4197.436035,4281.025879,4145.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747538,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1650413729.624929,1650413729.639178,2.0,0.0,4232.307617,4649.743652,4216.410156,4281.025879,4151.794922,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.264587,-0.45385699999999995,0.468262,0.710449,0.8994280000000001,-0.425299,-0.1626,-0.045688,-0.054923,-0.012209000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1650413729.632743,1650413729.647092,3.0,0.0,4228.205078,4660.0,4226.666504,4281.025879,4153.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,1650413729.640558,1650413729.654907,4.0,0.0,4206.666504,4653.333496,4227.179688,4281.025879,4147.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.264587,-0.45385699999999995,0.468262,0.710449,0.892592,-0.437507,-0.153811,-0.046002,-0.0549,-0.007961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,1650413729.6483731,1650413729.662722,5.0,0.0,4194.358886999999,4617.436035,4236.922852000001,4281.538574,4136.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747538,,,,,,,,,,,,,,,,,,,,,,,,,
5067,1650413729.6561868,1650413729.670636,6.0,0.0,4180.0,4608.205078,4236.410156,4281.538574,4114.358886999999,16110.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.264587,-0.45385699999999995,0.468262,0.710449,0.885267,-0.42822899999999997,-0.15674100000000002,-0.046236,-0.054927,-0.010534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,1650413729.664002,1650413729.678451,7.0,0.0,4163.589844,4610.256348,4222.563965,4281.025879,4100.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,1650413729.671816,1650413729.6863651,8.0,0.0,4165.128418,4589.743652,4226.153809,4281.025879,4104.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.265005,-0.453613,0.468262,0.710449,0.9028459999999999,-0.41699899999999995,-0.151369,-0.044787,-0.054903,-0.009285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,1650413729.679631,1650413729.69418,9.0,0.0,4185.641113000001,4597.436035,4242.05127,4281.538574,4110.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.48097,0.923285,-0.087936,2.049196,1.0,0.318289,5.9347389999999995,2.272409,13.550276,0.46161,1.0,0.323859,-0.144744,-0.293698,0.160957,1.0,0.212204,-0.003703,-0.634034,2.3374650000000003,1.0,0.464355,0.250434,-46.424953,53.022698999999996,1.0,0.411071,0.583733,0.489734,0.721669,0.0,0.0,1.0,0.0,512.0,0.619684,21.008713,5.211437999999999,1.234494,1.248901,1.858868,31.803843,17.440886,6.947394999999999,13.200056,13.911603,9.47705,4.598076,1.062961,1.1971610000000001,1.154852,0.002568,0.000136,5.1e-05,0.00011200000000000001,0.00029,20.059282,7.7268479999999995,2.295138,1.550167,1.2936530000000002
5071,1650413729.687446,1650413729.702095,10.0,0.0,4203.589844,4622.05127,4248.717772999999,4281.025879,4121.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.26435,-0.453613,0.468262,0.710693,0.898451,-0.435065,-0.156252,-0.043628,-0.054930999999999994,-0.011628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,1650413729.69526,1650413729.709909,11.0,0.0,4208.717772999999,4631.282227000001,4249.230957,4280.512695,4132.820313,16178.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,1650413729.703075,1650413729.717824,12.0,0.0,4210.769043,4626.153809,4244.102539,4280.512695,4126.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.264768,-0.45336899999999997,0.468262,0.710693,0.901869,-0.423835,-0.14844000000000002,-0.044099,-0.054907000000000004,-0.01027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,1650413729.710889,1650413729.7256382,13.0,0.0,4215.897461,4613.846191,4225.128418,4280.0,4111.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.619684,,,,,,,,,,,,,,,,,,,,,,,,,
5075,1650413729.718704,1650413729.733353,14.0,0.0,4231.282227000001,4629.743652,4201.538574,4280.512695,4122.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.264112,-0.45336899999999997,0.468262,0.710938,0.906264,-0.423835,-0.161135,-0.043059,-0.054982,-0.012563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,1650413729.7265189,1650413729.741168,15.0,0.0,4301.025879,4645.128418,4207.179688,4282.05127,4194.358886999999,16178.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,1650413729.734333,1650413729.748982,16.0,0.0,4425.641113000001,4609.743652,4233.846191,4282.05127,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.264531,-0.453125,0.468262,0.710938,0.9028459999999999,-0.41455699999999995,-0.159182,-0.043685,-0.054854999999999994,-0.011258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,1650413729.7421482,1650413729.756797,17.0,0.0,4536.922852000001,4573.846191,4228.205078,4282.05127,4390.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.619684,,,,,,,,,,,,,,,,,,,,,,,,,
5079,1650413729.7499619,1650413729.7645118,18.0,0.0,4622.563965,4600.512695,4207.179688,4286.153809,4444.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.264098,-0.453125,0.46850600000000003,0.710938,0.8994280000000001,-0.435065,-0.154299,-0.042733999999999994,-0.054887,-0.016334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,1650413729.757777,1650413729.772426,19.0,0.0,4710.256348,4645.641113000001,4215.384765999999,4289.743652,4494.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,1650413729.765592,1650413729.780241,20.0,0.0,4770.256348,4665.128418,4221.025879,4289.743652,4534.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.264517,-0.45288100000000003,0.46850600000000003,0.710938,0.893568,-0.42627600000000004,-0.156252,-0.041879,-0.054770000000000006,-0.017972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,1650413729.773406,1650413729.788156,21.0,0.0,4770.769043,4654.871582,4207.692383,4289.230957,4545.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.619684,,,,,,,,,,,,,,,,,,,,,,,,,
5083,1650413729.7812212,1650413729.79597,22.0,0.0,4740.0,4596.410156,4209.230957,4289.743652,4519.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.264517,-0.45288100000000003,0.46850600000000003,0.710938,0.903334,-0.42627600000000004,-0.158694,-0.042574,-0.054908000000000005,-0.019446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,1650413729.7890348,1650413729.803885,23.0,0.0,4713.333496,4569.230957,4217.94873,4290.256348,4490.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,1650413729.79685,1650413729.811699,24.0,0.0,4661.538574,4615.384765999999,4221.025879,4289.230957,4480.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.264517,-0.45288100000000003,0.46850600000000003,0.710938,0.9004040000000001,-0.437507,-0.150393,-0.041686,-0.054984000000000005,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1650413729.804665,1650413729.8196142,25.0,0.0,4577.94873,4635.897461,4217.436035,4289.743652,4444.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,43.861855,8.965836999999999,1.692795,0.977943,1.809452,28.088417,14.851239000000001,7.444609,13.599077,13.666739000000002,7.6194619999999995,3.8519669999999997,0.869028,0.9541649999999999,1.163326,0.012237999999999999,0.000571,0.000269,0.0007469999999999999,0.001099,36.387188,11.013176,3.040104,1.443841,1.262463
5087,1650413729.812479,1650413729.8274288,26.0,0.0,4514.871582,4614.871582,4201.025879,4290.256348,4376.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.264517,-0.45288100000000003,0.46850600000000003,0.710938,0.8960100000000001,-0.436042,-0.155764,-0.042498,-0.055002999999999996,-0.018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,1650413729.820294,1650413729.835343,27.0,0.0,4453.846191,4619.487305,4191.794922,4285.641113000001,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,1650413729.828108,1650413729.843158,28.0,0.0,4368.717772999999,4610.769043,4211.282227000001,4280.512695,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.264098,-0.453125,0.46850600000000003,0.710938,0.891127,-0.435554,-0.174807,-0.041471,-0.054972,-0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1650413729.835923,1650413729.851072,29.0,0.0,4325.641113000001,4601.538574,4222.05127,4280.512695,4241.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5091,1650413729.843738,1650413729.858887,30.0,0.0,4327.692383,4642.05127,4213.333496,4281.538574,4221.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.264517,-0.45288100000000003,0.46850600000000003,0.710938,0.9155409999999999,-0.42822899999999997,-0.15674100000000002,-0.042304,-0.054992,-0.017814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,1650413729.851552,1650413729.866802,31.0,0.0,4296.922852000001,4634.358886999999,4222.05127,4281.025879,4199.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,1650413729.859367,1650413729.874616,32.0,0.0,4228.205078,4569.743652,4229.230957,4282.05127,4170.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.264517,-0.45288100000000003,0.46850600000000003,0.710938,0.8960100000000001,-0.42627600000000004,-0.145998,-0.042908,-0.054913,-0.015983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1650413729.867182,1650413729.8825312,33.0,0.0,4182.563965,4587.179688,4216.922852000001,4282.05127,4128.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1650413729.8749962,1650413729.8903449,34.0,0.0,4174.358886999999,4640.512695,4214.358886999999,4281.025879,4093.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.264517,-0.45288100000000003,0.46850600000000003,0.710938,0.8994280000000001,-0.42822899999999997,-0.15332300000000001,-0.041937,-0.054939,-0.020489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1650413729.8828108,1650413729.89816,35.0,0.0,4165.128418,4629.743652,4217.94873,4280.512695,4093.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
