,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12924,1645495195.775597,1645495195.786032,7.0,0.0,4681.538574,4683.589844,4188.205078,4281.025879,4477.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1645495195.783412,1645495195.793847,8.0,0.0,4816.922852000001,4687.179688,4202.563965,4280.512695,4507.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.41816899999999996,-0.29199200000000003,0.598877,0.617432,0.8896620000000001,-0.49903100000000006,-0.112795,-0.033335000000000004,-0.03903,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1645495195.7912269,1645495195.801662,9.0,0.0,5050.769043,4670.769043,4252.820313,4285.641113000001,4635.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1645495195.799041,1645495195.809476,10.0,0.0,5245.128418,4600.512695,4240.512695,4294.871582,4702.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.418149,-0.291504,0.598877,0.617676,0.8686659999999999,-0.553231,-0.118654,-0.03337,-0.038984,-0.020634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1645495195.8068562,1645495195.817291,11.0,0.0,5440.0,4490.256348,4204.102539,4301.538574,4622.05127,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1645495195.8146698,1645495195.8251061,12.0,0.0,5815.384765999999,4346.666504,4231.282227000001,4304.615234000001,4593.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.41831899999999994,-0.29125999999999996,0.598877,0.617676,0.8750129999999999,-0.510262,-0.11425999999999999,-0.033354,-0.039041,-0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1645495195.822485,1645495195.832921,13.0,0.0,6416.410156,4208.717772999999,4263.077147999999,4313.846191,4654.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1645495195.8303,1645495195.840736,14.0,0.0,7019.487305,4122.05127,4234.871582,4328.205078,4662.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.41816899999999996,-0.29199200000000003,0.598877,0.617432,0.8896620000000001,-0.49903100000000006,-0.112795,-0.033339,-0.039141,-0.019921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1645495195.838114,1645495195.848451,15.0,0.0,7431.282227,4089.2307130000004,4223.077147999999,4341.538574,4634.871582,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1645495195.845929,1645495195.856266,16.0,0.0,7683.589844,4065.641113,4240.0,4350.769043,4646.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.41831899999999994,-0.29125999999999996,0.598877,0.617676,0.8750129999999999,-0.510262,-0.11425999999999999,-0.033325,-0.039182,-0.022959,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.011089,1.6524459999999999,0.5897680000000001,0.5710569999999999,0.631109,81.632889,23.231806,13.397479999999998,4.465532,2.6726799999999997,1.036972,0.721892,0.327756,0.225348,0.20353,1.9e-05,1e-05,4e-06,2.3e-05,4.2e-05,1.240656,1.089018,0.805917,0.461046,0.758586
12934,1645495195.853744,1645495195.8640811,17.0,0.0,7827.179687999999,4040.512939,4226.666504,4360.0,4654.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1645495195.861558,1645495195.871896,18.0,0.0,7863.077148,4034.8718259999996,4204.102539,4367.179688,4627.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.419207,-0.291504,0.5983890000000001,0.617432,0.866712,-0.546883,-0.125002,-0.033313,-0.039268,-0.019344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1645495195.869373,1645495195.87971,19.0,0.0,7836.410156,4026.6667479999996,4193.846191,4369.743652,4605.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1645495195.877188,1645495195.887525,20.0,0.0,7807.692383,3984.615479,4174.871582,4368.205078,4607.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.41992299999999994,-0.29199200000000003,0.5979,0.617188,0.8686659999999999,-0.5234449999999999,-0.12255999999999999,-0.033351,-0.039198000000000004,-0.022488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1645495195.885002,1645495195.89534,21.0,0.0,7806.666504000001,3863.076904,4166.666504,4364.615234000001,4580.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1645495195.892817,1645495195.903255,22.0,0.0,7694.871581999999,3756.923096,4154.871582,4354.358886999999,4487.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.42063599999999995,-0.29248,0.5974119999999999,0.616943,0.866224,-0.498054,-0.12060699999999999,-0.033434,-0.039185000000000005,-0.019066999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1645495195.9006321,1645495195.9110699,23.0,0.0,7275.897461,3789.743652,4131.282227000001,4341.538574,4393.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1645495195.908446,1645495195.918885,24.0,0.0,6810.769043000001,3849.743652,4107.692383,4333.333496,4368.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.42064300000000004,-0.292969,0.597168,0.616943,0.877943,-0.48584700000000003,-0.12842,-0.033313,-0.039173,-0.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1645495195.916261,1645495195.9267,25.0,0.0,6516.922852000001,3802.5642090000006,4094.8718259999996,4324.102539,4376.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1645495195.924075,1645495195.934515,26.0,0.0,6134.871582,3740.0,4104.615234000001,4312.820313,4388.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.421177,-0.293213,0.596924,0.616699,0.8681770000000001,-0.48828900000000003,-0.122072,-0.0334,-0.039113,-0.024952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1645495195.93189,1645495195.942329,27.0,0.0,5699.487305,3768.205078,4123.589844,4310.256348,4403.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1645495195.9397051,1645495195.950144,28.0,0.0,5438.974121,3804.615479,4105.641113000001,4310.256348,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.42171000000000003,-0.293457,0.59668,0.616455,0.8657360000000001,-0.481941,-0.130373,-0.033429,-0.039108,-0.027437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1645495195.947519,1645495195.957959,29.0,0.0,5216.922852000001,3824.102539,4085.1281740000004,4303.077147999999,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1645495195.955334,1645495195.965874,30.0,0.0,5029.743652,3861.025635,4105.128418,4296.410156,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.42188000000000003,-0.293213,0.59668,0.616455,0.8730600000000001,-0.484382,-0.133303,-0.033309,-0.039006,-0.023424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1645495195.963149,1645495195.973689,31.0,0.0,5006.666504,3873.8461909999996,4104.615234000001,4296.922852000001,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1645495195.970963,1645495195.981504,32.0,0.0,4957.436035,3822.5642090000006,4097.436035,4298.461426,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.421171,-0.292725,0.597168,0.616699,0.8798959999999999,-0.46973400000000004,-0.12451400000000001,-0.033347,-0.038963,-0.01991,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,20.640439999999998,3.4119599999999997,0.8084899999999999,0.684449,0.713488,76.433693,25.342495,14.041807,5.030755999999999,2.863651,1.18477,0.611436,0.357502,0.201897,0.233922,0.008486,0.0015869999999999999,4.9e-05,0.000392,0.0005809999999999999,1.839971,1.510646,0.983741,0.539215,0.8878969999999999
12950,1645495195.978778,1645495195.9893188,33.0,0.0,4789.743652,3742.5642090000006,4121.538574,4295.384765999999,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1645495195.986593,1645495195.997233,34.0,0.0,4745.641113000001,3738.461426,4135.384765999999,4292.820313,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.420451,-0.291748,0.5979,0.616943,0.8686659999999999,-0.45410900000000004,-0.12842,-0.033333,-0.038973,-0.023143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1645495195.994407,1645495196.005148,35.0,0.0,4828.205078,3750.256348,4125.128418,4293.846191,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1645495196.002222,1645495196.012963,36.0,0.0,4838.461426,3736.4101560000004,4129.743652,4296.410156,4391.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.418997,-0.290283,0.598877,0.617676,0.885267,-0.46582700000000005,-0.123049,-0.033270999999999995,-0.039031,-0.019657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1645495196.010037,1645495196.020778,37.0,0.0,4812.820313,3716.4101560000004,4131.794922,4296.922852000001,4392.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1645495196.0178509,1645495196.028593,38.0,0.0,4808.205078,3597.4357909999994,4143.077147999999,4295.384765999999,4394.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.418083,-0.289063,0.599854,0.61792,0.875502,-0.49707799999999996,-0.128908,-0.033411,-0.039034,-0.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1645495196.025666,1645495196.036408,39.0,0.0,4803.589844,3380.0,4161.025879,4294.871582,4403.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1645495196.0334811,1645495196.044223,40.0,0.0,4925.128418,3151.281982,4148.205078,4298.974121,4370.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.41752700000000004,-0.28833000000000003,0.600342,0.618164,0.8686659999999999,-0.531258,-0.130373,-0.033389999999999996,-0.039037,-0.025717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1645495196.0412948,1645495196.0520382,41.0,0.0,5254.358886999999,2947.179443,4143.077147999999,4302.05127,4354.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1645495196.04911,1645495196.059952,42.0,0.0,5734.358886999999,2880.0,4175.897461,4305.641113000001,4415.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.417864,-0.287842,0.600342,0.618164,0.847181,-0.5351640000000001,-0.11816600000000001,-0.033469,-0.039186,-0.028321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1645495196.056925,1645495196.067767,43.0,0.0,6302.563965,2969.230713,4189.743652,4319.487305,4470.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1645495196.064739,1645495196.075582,44.0,0.0,6816.410156,3066.666748,4175.897461,4335.384765999999,4497.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.41768500000000003,-0.288086,0.6000979999999999,0.618408,0.8691540000000001,-0.517098,-0.11816600000000001,-0.033345,-0.039174,-0.024269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1645495196.0725539,1645495196.083497,45.0,1.0,6647.179688,3183.7607420000004,4175.783691,4331.96582,4484.957031,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1645495196.080369,1645495196.091312,46.0,1.0,6477.94873,3300.854736,4175.669434,4328.546875,4471.96582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,1.0,0.417796,-0.288428,0.599805,0.6184569999999999,0.8676889999999999,-0.5139729999999999,-0.12129100000000001,-0.033352,-0.039181,-0.024809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,1645495196.088183,1645495196.099127,47.0,1.0,6308.717772999999,3417.9487299999996,4175.555664,4325.128418,4458.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1645495196.095998,1645495196.106942,48.0,1.0,6139.487305,3535.042725,4175.441406,4321.709473,4445.98291,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,1.0,0.417908,-0.28876999999999997,0.5995119999999999,0.618506,0.866224,-0.510848,-0.12441600000000001,-0.033359,-0.039189,-0.025349,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,277.3284,16.089449,3.981168,1.971125,0.93935,77.697113,29.40683,15.330014000000002,5.60613,3.011464,1.656987,0.542797,0.434921,0.194864,0.29633699999999996,0.159838,0.017356,0.000535,0.001967,0.00263,6.869142999999999,2.442243,1.3177299999999998,0.715538,1.06484
12966,1645495196.1038132,1645495196.114756,49.0,1.0,5970.256348,3652.1367189999996,4175.327636999999,4318.290527,4432.991211,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1645495196.1116269,1645495196.122571,50.0,1.0,5801.025879,3769.2307130000004,4175.213867,4314.871582,4420.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,1.0,0.41802,-0.289111,0.599219,0.618555,0.864759,-0.5077229999999999,-0.12754100000000002,-0.033366,-0.039195999999999995,-0.025889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1645495196.119442,1645495196.1303859,51.0,1.0,5631.794922,3886.324707,4175.099609000001,4311.453125,4407.008789,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1645495196.127257,1645495196.138201,52.0,1.0,5462.563965,4003.4187009999996,4174.98584,4308.03418,4394.01709,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,1.0,0.41813100000000003,-0.289453,0.5989260000000001,0.618604,0.863294,-0.504598,-0.130666,-0.033373,-0.039204,-0.026429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1645495196.135071,1645495196.1460161,53.0,0.0,5293.333496,4120.512695,4174.871582,4304.615234000001,4381.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1645495196.142886,1645495196.153831,54.0,0.0,5068.205078,4127.692383,4148.205078,4299.487305,4354.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.41824300000000003,-0.28979499999999997,0.598633,0.6186520000000001,0.8618299999999999,-0.501472,-0.13379100000000002,-0.03338,-0.039211,-0.026969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1645495196.1507,1645495196.161546,55.0,0.0,4865.641113000001,4162.05127,4147.692383,4298.461426,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1645495196.158515,1645495196.16936,56.0,0.0,4704.615234000001,4186.153809,4165.641113000001,4296.922852000001,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.41842299999999993,-0.290039,0.5983890000000001,0.6186520000000001,0.871107,-0.509285,-0.142092,-0.033362,-0.039245,-0.023051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1645495196.16633,1645495196.177175,57.0,0.0,4595.897461,4189.230957,4178.974121,4292.307617,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1645495196.174144,1645495196.18499,58.0,0.0,4483.077147999999,4207.692383,4182.05127,4289.230957,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.41896300000000003,-0.290283,0.5981449999999999,0.618408,0.878431,-0.501961,-0.13086099999999998,-0.033346,-0.039227,-0.025873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,1645495196.181959,1645495196.1928039,59.0,0.0,4351.794922,4227.179688,4172.307617,4289.230957,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,1645495196.189774,1645495196.200619,60.0,0.0,4271.282227000001,4229.743652,4158.461426,4287.179688,4190.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.41879399999999994,-0.290527,0.5981449999999999,0.618408,0.8759899999999999,-0.511238,-0.12451400000000001,-0.033332,-0.039307999999999996,-0.022065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12978,1645495196.197588,1645495196.208433,61.0,0.0,4207.692383,4229.743652,4162.05127,4283.589844,4177.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
