,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18880,1645651082.2774901,123.0,1.0,7825.98291,4780.341797,4320.96875,4514.358886999999,4776.524414,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,1645651082.285305,124.0,1.0,7837.606934,4787.863281,4308.091309,4508.717772999999,4728.945801,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,62.0,1.0,0.312325,0.5820310000000001,0.110107,-0.742676,0.9358540000000001,-0.21738600000000002,-0.301469,-0.014854,-0.050329,-0.036903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,1645651082.293119,125.0,1.0,7849.230956999999,4795.384765999999,4295.213867,4503.077147999999,4681.367676,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,1645651082.3009331,126.0,1.0,7860.854492,4802.905761999999,4282.336426,4497.436035,4633.789063,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,63.0,1.0,0.312025,0.5817869999999999,0.110596,-0.74292,0.9351709999999999,-0.21162399999999998,-0.301665,-0.015019999999999999,-0.050348000000000004,-0.037295,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.282792,27.615254999999998,15.950460999999999,9.377056,16.734495000000003,22.019474,79.16235400000001,87.455246,179.21133400000002,422.016296,1249.654053,190.076401,116.61529499999999,19.01688,32.505829,22.866312,0.070253,0.06739500000000001,0.027066000000000003,0.082419,0.171086,32.179623,31.063153999999997,6.261755,7.466489999999999,23.429457
18884,1645651082.308748,127.0,1.0,7872.478515999999,4810.427246,4269.458496,4491.794922,4586.210938,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,1645651082.316562,0.0,1.0,7884.102539,4817.94873,4256.581055,4486.153809,4538.632324,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,0.0,1.0,0.311725,0.581543,0.11108399999999999,-0.743164,0.9344870000000001,-0.20586300000000002,-0.30186,-0.015184999999999999,-0.050367,-0.037688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,1645651082.324377,1.0,1.0,7895.726562999999,4825.470215,4243.703613000001,4480.512695,4491.054199,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,1645651082.332191,2.0,1.0,7907.350586,4832.991211,4230.826172,4474.871582,4443.475586,308.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,1.0,1.0,0.311425,0.581299,0.111572,-0.743408,0.933803,-0.200101,-0.302055,-0.01535,-0.050387,-0.038081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.282792,,,,,,,,,,,,,,,,,,,,,,,,,
18888,1645651082.3400052,3.0,0.0,7918.974120999999,4840.512695,4217.94873,4469.230957,4395.897461,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,1645651082.3478198,4.0,0.0,7767.179687999999,4767.692383,4250.256348,4439.487305,4314.358886999999,226.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,2.0,0.0,0.311125,0.581055,0.112061,-0.7436520000000001,0.9331200000000001,-0.194339,-0.30225100000000005,-0.015515000000000001,-0.050406,-0.038474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,1645651082.355634,5.0,0.0,7516.922852,4670.769043,4228.717772999999,4400.512695,4278.974121,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,1645651082.363449,6.0,0.0,7201.538573999999,4689.743652,4191.794922,4375.897461,4288.717772999999,155.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,3.0,0.0,0.31090999999999996,0.580811,0.112305,-0.743896,0.934585,-0.191409,-0.300786,-0.016259,-0.050297,-0.034041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.282792,,,,,,,,,,,,,,,,,,,,,,,,,
18892,1645651082.371263,7.0,0.0,6529.743652,4619.487305,4214.358886999999,4357.94873,4271.282227000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,1645651082.379077,8.0,0.0,5889.230957,4537.436035,4308.205078,4345.641113000001,4199.487305,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,4.0,0.0,0.310821,0.580811,0.112549,-0.743896,0.9389790000000001,-0.204593,-0.298833,-0.015365,-0.050297,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,1645651082.386892,9.0,0.0,5338.461426,4687.179688,4329.230957,4323.077147999999,4110.256348,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,1645651082.394706,10.0,0.0,4942.563965,4704.615234000001,4277.94873,4314.871582,4123.077147999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,5.0,0.0,0.310733,0.580811,0.112793,-0.743896,0.9428850000000001,-0.18945599999999999,-0.309575,-0.01461,-0.050296,-0.032803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.282792,,,,,,,,,,,,,,,,,,,,,,,,,
18896,1645651082.4025211,11.0,0.0,4457.94873,4553.333496,4224.102539,4305.641113000001,4146.153809,140.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,1645651082.410235,12.0,0.0,4302.05127,4543.589844,4301.025879,4296.922852000001,4123.077147999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,6.0,0.0,0.310821,0.580811,0.112549,-0.743896,0.9472799999999999,-0.191409,-0.314946,-0.015297,-0.050247,-0.035186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,1645651082.41805,13.0,0.0,3976.4101560000004,4792.820313,4358.974121,4294.358886999999,4122.05127,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,1645651082.425864,14.0,0.0,3758.974365,5145.128418,4284.102539,4289.230957,4148.717772999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,0.9375,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.310821,0.580811,0.112549,-0.743896,0.9389790000000001,-0.204593,-0.298833,-0.016063,-0.050301,-0.031082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262388,117.88533799999999,44.772923,15.50355,20.392097,23.174473000000003,57.326523,88.621483,150.319595,446.22012300000006,1202.032959,193.93399,124.51725800000001,17.353397,34.516655,20.632401,0.359976,0.114508,0.046245,0.086801,0.179296,37.231968,31.666012,5.827363,7.877874,20.820984
18900,1645651082.433579,15.0,0.0,3668.205078,4827.692383,4233.333496,4285.641113000001,4100.512695,140.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,1645651082.441393,16.0,0.0,3529.2307130000004,3961.538574,4322.05127,4286.153809,3983.076904,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,8.0,0.0,0.310821,0.580811,0.112549,-0.743896,0.9472799999999999,-0.191409,-0.314946,-0.016605,-0.050251,-0.033638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,1645651082.449207,17.0,0.0,3444.615479,4140.512695,4272.820313,4283.077147999999,4033.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,1645651082.457022,18.0,0.0,3324.615479,5153.333496,4133.333496,4274.871582,4174.358886999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,9.0,0.0,0.310821,0.580811,0.112549,-0.743896,0.941909,-0.188479,-0.311528,-0.017238999999999997,-0.050304,-0.029688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262388,,,,,,,,,,,,,,,,,,,,,,,,,
18904,1645651082.464836,19.0,0.0,3261.5385739999997,5248.717772999999,4160.0,4279.487305,4172.820313,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,1645651082.472651,20.0,0.0,3164.615479,4801.025879,4240.0,4286.666504,4091.281982,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,10.0,0.0,0.311581,0.580811,0.112061,-0.7436520000000001,0.9463030000000001,-0.183597,-0.31201599999999996,-0.017713,-0.050303,-0.026182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,1645651082.480465,21.0,0.0,3111.794922,4770.256348,4231.282227000001,4282.563965,4103.077147999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,1645651082.4882789,22.0,0.0,3089.230713,4631.282227000001,4227.179688,4282.563965,4064.615479,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,11.0,0.0,0.31151599999999996,0.581299,0.111328,-0.743408,0.945327,-0.197757,-0.309575,-0.018334,-0.050302,-0.029179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262388,,,,,,,,,,,,,,,,,,,,,,,,,
18908,1645651082.4959939,23.0,0.0,3227.6923829999996,4389.743652,4269.743652,4287.692383,4081.538574,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,1645651082.503808,24.0,0.0,3555.384521,4537.436035,4273.846191,4281.538574,4288.717772999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,12.0,0.0,0.311816,0.581543,0.11084000000000001,-0.743164,0.9355610000000001,-0.178714,-0.31104,-0.017233000000000002,-0.050301,-0.031925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,1645651082.5116231,25.0,0.0,3911.794922,4848.205078,4304.102539,4279.487305,4430.769043,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,1645651082.5194368,26.0,0.0,4200.0,4872.820313,4320.0,4299.487305,4373.846191,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,13.0,0.0,0.312202,0.5817869999999999,0.110107,-0.74292,0.95314,-0.202152,-0.307134,-0.017756,-0.050203,-0.034251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262388,,,,,,,,,,,,,,,,,,,,,,,,,
18912,1645651082.527252,27.0,0.0,4734.358886999999,4633.333496,4356.410156,4316.922852000001,4388.205078,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,1645651082.5350661,28.0,0.0,5652.307617,4564.615234000001,4356.410156,4326.666504,4427.179688,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,14.0,0.0,0.312374,0.5817869999999999,0.10961900000000001,-0.74292,0.9521629999999999,-0.21338200000000002,-0.300298,-0.018324,-0.050261,-0.030288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,1645651082.54288,29.0,0.0,6256.410156,4749.743652,4300.512695,4344.102539,4418.974121,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,1645651082.550695,30.0,0.0,6713.846191,4648.717772999999,4257.436035,4363.077147999999,4443.077147999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,15.0,0.0,0.31187800000000004,0.5817869999999999,0.109375,-0.743164,0.941421,-0.208011,-0.307622,-0.018688999999999997,-0.050313,-0.032973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32242,551.9193730000001,192.496002,38.196453000000005,29.769565999999998,24.101812,41.246204,86.273682,127.98101799999999,465.01425199999994,1144.713867,194.280258,131.911026,16.05481,33.862556,18.961451999999998,2.471152,0.40831100000000004,0.158027,0.096242,0.185871,54.547474,30.817556,5.461031,9.044942,18.575069
18916,1645651082.5585089,31.0,0.0,7056.410156,4475.384765999999,4299.487305,4374.871582,4466.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,1645651082.566224,32.0,0.0,7208.717773,4603.589844,4275.897461,4383.589844,4469.230957,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,16.0,0.0,0.311752,0.581543,0.109375,-0.743408,0.9389790000000001,-0.21435900000000002,-0.306645,-0.019017,-0.050311,-0.035437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,1645651082.574038,33.0,0.0,7180.0,4639.487305,4226.153809,4386.666504,4448.717772999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,1645651082.581852,34.0,0.0,7028.205078,4469.230957,4189.230957,4378.461426,4436.410156,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,17.0,0.0,0.311752,0.581543,0.109375,-0.743408,0.9546040000000001,-0.198245,-0.305669,-0.019362,-0.050407,-0.037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32242,,,,,,,,,,,,,,,,,,,,,,,,,
18920,1645651082.589667,35.0,0.0,6857.94873,4483.589844,4171.282227000001,4366.666504,4400.512695,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,1645651082.597481,36.0,0.0,6532.820313,4690.769043,4204.615234000001,4354.871582,4403.589844,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,18.0,0.0,0.311539,0.581299,0.10961900000000001,-0.7436520000000001,0.946792,-0.20019800000000001,-0.299321,-0.019769,-0.050444,-0.033216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,1645651082.6052961,37.0,0.0,6034.871582,4724.615234000001,4248.205078,4343.589844,4353.846191,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,1645651082.61301,38.0,0.0,5472.307617,4697.94873,4235.384765999999,4330.256348,4294.871582,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,19.0,0.0,0.31145300000000004,0.581299,0.10986300000000002,-0.7436520000000001,0.945327,-0.201175,-0.300786,-0.018476,-0.050477999999999995,-0.035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32242,,,,,,,,,,,,,,,,,,,,,,,,,
18924,1645651082.620825,39.0,0.0,4960.0,4748.205078,4226.153809,4311.794922,4274.871582,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,1645651082.628539,40.0,0.0,4365.641113000001,4760.512695,4306.153809,4301.538574,4226.666504,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,20.0,0.0,0.310783,0.581299,0.110107,-0.743896,0.941421,-0.197269,-0.311528,-0.017312,-0.050460000000000005,-0.037579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,1645651082.636354,41.0,0.0,3698.974365,4937.436035,4280.512695,4296.922852000001,4168.717772999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,1645651082.644068,42.0,0.0,3397.9487299999996,5027.692383,4243.077147999999,4291.794922,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,21.0,0.0,0.310696,0.581299,0.11035199999999999,-0.743896,0.9272600000000001,-0.203128,-0.300298,-0.017973,-0.050394,-0.039436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32242,,,,,,,,,,,,,,,,,,,,,,,,,
18928,1645651082.651882,43.0,0.0,3175.384521,4444.615234000001,4353.846191,4286.153809,4064.102539,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,1645651082.659697,44.0,0.0,3021.025635,3843.5898439999996,4454.358886999999,4280.512695,4014.358887,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,22.0,0.0,0.310979,0.581055,0.11084000000000001,-0.743896,0.957046,-0.20361600000000002,-0.304204,-0.01852,-0.050384,-0.034907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,1645651082.667511,45.0,0.0,2859.487061,4463.077147999999,4271.794922,4273.333496,4066.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,1645651082.675226,46.0,0.0,2712.3076170000004,5343.589844,4136.410156,4270.769043,4119.487305,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,23.0,0.0,0.310394,0.581055,0.11084000000000001,-0.7441409999999999,0.94435,-0.198245,-0.298833,-0.0174,-0.050424000000000004,-0.037129,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360605,1693.178589,576.770142,89.316086,47.739792,24.666501999999998,34.917415999999996,80.825233,116.02474199999999,462.41723600000006,1069.277954,191.08342,135.927902,15.853504000000001,31.026806,17.708118,8.79898,1.161075,0.45916599999999996,0.113881,0.185873,98.85157,28.895927,5.451172,11.032043,16.729094
18932,1645651082.6830401,47.0,0.0,2749.743652,4718.974121,4264.615234000001,4267.179688,4045.641113,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,1645651082.690855,48.0,0.0,2743.589844,3696.923096,4348.717772999999,4259.487305,3962.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,24.0,0.0,0.310307,0.581055,0.11108399999999999,-0.7441409999999999,0.941421,-0.194827,-0.29736799999999997,-0.018004,-0.050460000000000005,-0.032879000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,1645651082.698669,49.0,0.0,2665.6411129999997,4312.820313,4193.846191,4261.025879,4044.102539,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,1645651082.7064831,50.0,0.0,2628.718018,5370.769043,4046.6667479999996,4261.538574,4168.717772999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,25.0,0.0,0.310307,0.581055,0.11108399999999999,-0.7441409999999999,0.948257,-0.198245,-0.303716,-0.018596,-0.050443,-0.035304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360605,,,,,,,,,,,,,,,,,,,,,,,,,
18936,1645651082.714298,51.0,0.0,2644.102539,5114.358886999999,4054.358887,4260.512695,4143.077147999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
