,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6526,1650414971.724075,1650414971.730599,101.0,0.0,4416.922852000001,4317.436035,4265.128418,4326.666504,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8081659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1650414971.731889,1650414971.7383132,102.0,0.0,4404.615234000001,4305.641113000001,4257.436035,4328.717772999999,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.900893,-0.448737,-0.13379100000000002,-0.045929000000000005,-0.054634,-0.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1650414971.739704,1650414971.7461278,103.0,0.0,4373.846191,4281.025879,4236.410156,4327.179688,4346.153809,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1650414971.747518,1650414971.753843,104.0,0.0,4382.05127,4292.307617,4248.717772999999,4329.743652,4371.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.144007,-0.5200199999999999,0.40380900000000003,0.7387699999999999,0.893568,-0.442878,-0.12060699999999999,-0.045926,-0.054639,-0.008849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1650414971.755333,1650414971.761658,105.0,0.0,4400.0,4326.666504,4271.794922,4340.512695,4395.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.86124,19.21101,6.5674779999999995,2.213043,4.3894839999999995,2.383607,15.64224,8.289335000000001,5.6869559999999995,5.34834,3.3293120000000003,6.124312000000001,1.548146,2.897446,2.730589,2.139582,14.067908,13.327556,9.690886,6.891897999999999,3.54486,12.460997,8.313308000000001,7.292037,4.684614,3.260377
6531,1650414971.763148,1650414971.769372,106.0,0.0,4374.871582,4326.153809,4257.436035,4326.666504,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.144007,-0.5200199999999999,0.40380900000000003,0.7387699999999999,0.8930799999999999,-0.44238999999999995,-0.134279,-0.045875,-0.054595000000000005,-0.007915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1650414971.770962,1650414971.7771869,107.0,0.0,4371.794922,4315.897461,4252.307617,4301.538574,4340.512695,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1650414971.778777,1650414971.7849019,108.0,0.0,4432.820313,4345.128418,4275.384765999999,4316.922852000001,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8881969999999999,-0.45020200000000005,-0.139651,-0.045975,-0.054653999999999994,-0.010249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1650414971.786591,1650414971.792716,109.0,0.0,4480.512695,4366.666504,4271.794922,4341.538574,4393.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.86124,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1650414971.794406,1650414971.800431,110.0,0.0,4516.410156,4359.487305,4280.0,4337.436035,4397.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8955209999999999,-0.441413,-0.11816600000000001,-0.045967,-0.054706,-0.012348999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1650414971.802221,1650414971.8082461,111.0,0.0,4577.436035,4355.897461,4311.794922,4330.769043,4420.512695,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1650414971.810035,1650414971.81596,112.0,0.0,4630.256348,4350.769043,4304.102539,4335.384765999999,4454.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.901869,-0.451667,-0.134279,-0.04596,-0.054654999999999995,-0.014337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1650414971.81785,1650414971.823775,113.0,0.0,4666.666504,4358.974121,4285.641113000001,4335.897461,4512.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.86124,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1650414971.825664,1650414971.83149,114.0,0.0,4702.05127,4362.563965,4285.641113000001,4335.384765999999,4544.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.904799,-0.44531899999999996,-0.126467,-0.045954,-0.054561,-0.012853999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1650414971.833479,1650414971.839304,115.0,0.0,4738.461426,4334.358886999999,4274.358886999999,4334.871582,4514.871582,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1650414971.841294,1650414971.847019,116.0,0.0,4785.128418,4335.384765999999,4259.487305,4333.333496,4542.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8847790000000001,-0.44190100000000004,-0.143069,-0.045998000000000004,-0.054671000000000004,-0.014644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1650414971.849108,1650414971.854834,117.0,0.0,4817.94873,4377.436035,4268.717772999999,4335.897461,4600.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.86124,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1650414971.856923,1650414971.862549,118.0,0.0,4826.666504,4392.820313,4269.230957,4332.820313,4578.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8989389999999999,-0.44483100000000003,-0.142092,-0.04589,-0.054771,-0.016306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1650414971.8647368,1650414971.870263,119.0,0.0,4856.922852000001,4397.94873,4266.153809,4332.820313,4573.333496,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1650414971.872552,1650414971.878078,120.0,0.0,4876.922852000001,4430.256348,4290.256348,4343.077147999999,4621.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.892592,-0.45655,-0.139651,-0.045842,-0.05495800000000001,-0.017947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1650414971.880367,1650414971.885793,121.0,0.0,4848.717772999999,4423.077147999999,4280.0,4336.922852000001,4613.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327777,21.268652,7.342,2.405093,4.979678,2.334668,14.383426,7.567569000000001,5.358188,5.111726999999999,3.36009,6.192157,1.377879,3.5928160000000005,2.9490439999999998,1.9882490000000002,16.133249,15.301148000000001,11.391685,9.151933999999999,4.667326999999999,13.694336999999999,8.400661,7.704459,4.661402,3.551114
6547,1650414971.888181,1650414971.8936071,122.0,0.0,4850.769043,4402.05127,4273.846191,4321.538574,4597.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8872209999999999,-0.455085,-0.11914200000000001,-0.045848,-0.054979999999999994,-0.019326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1650414971.895996,1650414971.9013221,123.0,0.0,4871.794922,4434.871582,4304.615234000001,4327.692383,4622.05127,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1650414971.90381,1650414971.909137,124.0,0.0,4841.025879,4458.461426,4282.05127,4337.436035,4608.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8994280000000001,-0.45215500000000003,-0.129397,-0.045951,-0.054951,-0.023594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,1650414971.911625,1650414971.916852,125.0,0.0,4829.230957,4445.128418,4244.615234000001,4333.846191,4575.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327777,,,,,,,,,,,,,,,,,,,,,,,,,
6551,1650414971.91944,1650414971.924666,126.0,0.0,4851.794922,4427.179688,4282.05127,4340.512695,4571.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.14306300000000002,-0.519775,0.403564,0.739258,0.894057,-0.451667,-0.127443,-0.045994,-0.055022,-0.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,1650414971.927254,1650414971.9323812,127.0,0.0,4813.846191,4399.487305,4304.102539,4347.179688,4578.461426,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,1650414971.9350688,1650414971.940196,0.0,0.0,4755.897461,4367.692383,4258.974121,4335.897461,4554.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.14306300000000002,-0.519775,0.403564,0.739258,0.8994280000000001,-0.446296,-0.12060699999999999,-0.045936000000000005,-0.055086,-0.018799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,1650414971.942883,1650414971.94791,1.0,0.0,4760.0,4382.05127,4270.769043,4332.820313,4508.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.327777,,,,,,,,,,,,,,,,,,,,,,,,,
6555,1650414971.9506981,1650414971.955725,2.0,0.0,4745.641113000001,4404.615234000001,4317.94873,4341.538574,4509.743652,16136.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.14306300000000002,-0.519775,0.403564,0.739258,0.9028459999999999,-0.458991,-0.139651,-0.045883,-0.055046000000000005,-0.020044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,1650414971.958513,1650414971.96344,3.0,0.0,4652.820313,4364.615234000001,4281.538574,4322.563965,4508.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,1650414971.966327,1650414971.9712539,4.0,0.0,4580.0,4334.358886999999,4246.666504,4287.179688,4448.717772999999,246.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.14306300000000002,-0.519775,0.403564,0.739258,0.904799,-0.447272,-0.132326,-0.045933999999999996,-0.055108000000000004,-0.021165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,1650414971.974142,1650414971.9789689,5.0,0.0,4557.94873,4355.897461,4264.615234000001,4274.358886999999,4428.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.327777,,,,,,,,,,,,,,,,,,,,,,,,,
6559,1650414971.981957,1650414971.986784,6.0,0.0,4535.897461,4349.230957,4285.128418,4277.94873,4457.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.14306300000000002,-0.519775,0.403564,0.739258,0.8989389999999999,-0.437507,-0.12695499999999998,-0.045784,-0.055310000000000005,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,1650414971.9897711,1650414971.994499,7.0,0.0,4503.077147999999,4322.563965,4303.077147999999,4280.0,4410.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1650414971.997586,1650414972.0023131,8.0,0.0,4475.897461,4344.102539,4304.615234000001,4288.717772999999,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.143948,-0.5195310000000001,0.403564,0.739258,0.889174,-0.45410900000000004,-0.13135,-0.045698,-0.05539500000000001,-0.019863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1650414972.0054,1650414972.010028,9.0,0.0,4454.358886999999,4350.769043,4287.179688,4308.717772999999,4355.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.216495,20.879538,7.395475,2.588469,5.405782,2.35535,14.340212,6.91366,5.208028,4.750182,3.396129,5.643016,1.265601,4.182024,3.138779,1.9022740000000002,17.140779000000002,16.161542999999998,12.216914,11.052997999999999,5.658251,13.609554999999999,7.7321990000000005,7.2470360000000005,4.512101,3.834594
6563,1650414972.013215,1650414972.0177429,10.0,0.0,4447.692383,4313.333496,4286.153809,4321.025879,4371.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.143948,-0.5195310000000001,0.403564,0.739258,0.8955209999999999,-0.45069,-0.127443,-0.045767,-0.055373,-0.021002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1650414972.0210302,1650414972.025557,11.0,0.0,4431.794922,4303.077147999999,4286.153809,4327.692383,4335.384765999999,16136.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1650414972.0288439,1650414972.033272,12.0,0.0,4372.307617,4316.410156,4266.153809,4329.743652,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.143948,-0.5195310000000001,0.403564,0.739258,0.8886850000000001,-0.45215500000000003,-0.137697,-0.04578,-0.055158000000000006,-0.021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1650414972.036659,1650414972.041087,13.0,0.0,4334.358886999999,4300.0,4275.384765999999,4335.897461,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.216495,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1650414972.044473,1650414972.048901,14.0,0.0,4342.563965,4276.922852000001,4297.436035,4346.153809,4298.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.142688,-0.5195310000000001,0.403564,0.739502,0.904799,-0.445808,-0.131838,-0.045743,-0.055209,-0.022856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1650414972.052288,1650414972.056616,15.0,0.0,4325.641113000001,4286.666504,4278.974121,4313.333496,4280.512695,16136.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1650414972.060103,1650414972.064431,16.0,0.0,4303.589844,4304.615234000001,4271.794922,4276.922852000001,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.143377,-0.5195310000000001,0.40331999999999996,0.739502,0.8964979999999999,-0.44385399999999997,-0.140139,-0.045661,-0.055157000000000005,-0.023696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1650414972.067917,1650414972.0721462,17.0,0.0,4328.205078,4292.820313,4297.94873,4308.205078,4298.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.216495,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1650414972.075732,1650414972.0799599,18.0,0.0,4324.102539,4282.05127,4296.410156,4332.307617,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.143574,-0.5192869999999999,0.403564,0.739502,0.8803850000000001,-0.43653000000000003,-0.136233,-0.045734,-0.05515900000000001,-0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1650414972.0835462,1650414972.087675,19.0,0.0,4252.820313,4302.05127,4267.179688,4285.128418,4220.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1650414972.091361,1650414972.09549,20.0,0.0,4220.512695,4295.384765999999,4256.410156,4264.102539,4201.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.143001,-0.5192869999999999,0.40331999999999996,0.739746,0.882826,-0.453132,-0.125978,-0.045848,-0.055112,-0.025224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1650414972.099176,1650414972.103204,21.0,0.0,4256.410156,4257.94873,4261.025879,4303.589844,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.216495,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1650414972.10699,1650414972.110919,22.0,0.0,4273.333496,4245.128418,4263.589844,4321.025879,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.143001,-0.5192869999999999,0.40331999999999996,0.739746,0.8886850000000001,-0.451667,-0.135256,-0.045902,-0.054972,-0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1650414972.114805,1650414972.118734,23.0,0.0,4255.897461,4246.153809,4247.692383,4316.410156,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1650414972.122619,1650414972.126548,24.0,0.0,4260.512695,4257.94873,4230.256348,4320.0,4252.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.143199,-0.519043,0.403564,0.739746,0.9004040000000001,-0.446296,-0.137697,-0.04595,-0.054894000000000005,-0.026467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1650414972.130434,1650414972.134263,25.0,0.0,4277.436035,4267.692383,4262.563965,4323.589844,4283.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.677312,1.0,0.0,21.623086999999998,7.022469999999999,2.826902,5.585698000000001,2.443597,16.000586,6.302219999999999,5.116741,4.318458000000001,3.400532,4.688992,1.3001200000000002,4.515209,3.318278,1.890464,16.985611,15.836703,12.014825,12.154588,6.318766,13.284435,6.556617,6.126698,4.306229,4.075064
6579,1650414972.138249,1650414972.142078,26.0,0.0,4264.615234000001,4245.128418,4305.128418,4322.05127,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.143199,-0.519043,0.403564,0.739746,0.8969860000000001,-0.45215500000000003,-0.128908,-0.045896,-0.054923,-0.026994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
