,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22164,1645495558.953865,1645495558.991854,68.0,0.0,4369.230957,4042.5642090000006,4163.589844,4276.922852000001,4254.358886999999,16170.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8584120000000001,-0.557137,-0.10351700000000001,-0.033305,-0.040338,-0.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22165,1645495558.961679,1645495558.99967,69.0,0.0,4364.102539,4026.6667479999996,4189.743652,4277.436035,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,1645495558.969493,1645495559.0074859,70.0,0.0,4364.615234000001,3988.205078,4185.641113000001,4276.410156,4269.743652,16145.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.843275,-0.543465,-0.10888800000000001,-0.033295,-0.040357,-0.023577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,1645495558.977307,1645495559.015302,71.0,0.0,4364.102539,3972.3076170000004,4166.153809,4275.384765999999,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,1645495558.985121,1645495559.023018,72.0,0.0,4365.128418,3965.1281740000004,4168.717772999999,4278.974121,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8364389999999999,-0.552254,-0.11084200000000001,-0.033333999999999996,-0.040472,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22169,1645495558.992935,1645495559.030834,73.0,0.0,4364.102539,3953.3332520000004,4184.102539,4278.974121,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,1645495559.000749,1645495559.03855,74.0,0.0,4368.717772999999,3957.9487299999996,4176.922852000001,4278.461426,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8408329999999999,-0.542489,-0.123049,-0.033468,-0.040477,-0.028609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,1645495559.008563,1645495559.046366,75.0,0.0,4369.743652,3961.025635,4172.820313,4276.410156,4259.487305,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,1645495559.016377,1645495559.054082,76.0,0.0,4353.846191,3961.025635,4185.641113000001,4271.282227000001,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.8403450000000001,-0.554696,-0.104005,-0.033393,-0.040434,-0.030777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22173,1645495559.024191,1645495559.061898,77.0,0.0,4349.230957,3971.281982,4195.897461,4272.820313,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,1645495559.032005,1645495559.069814,78.0,0.0,4386.666504,3962.5642090000006,4186.153809,4281.025879,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.847181,-0.542489,-0.11230599999999999,-0.033276,-0.040541,-0.032583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,1645495559.039819,1645495559.07763,79.0,0.0,4409.743652,3953.8461909999996,4174.871582,4276.922852000001,4265.641113000001,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,1645495559.047633,1645495559.0854461,80.0,0.0,4378.461426,3989.743652,4173.846191,4269.230957,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.839857,-0.544442,-0.109377,-0.033269,-0.040442,-0.034354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.9109089999999997,1.971487,0.537018,0.551787,1.167188,50.134995,21.67754,5.94374,3.181435,3.2299990000000003,4.490883999999999,1.535044,0.243193,0.609917,1.094307,0.033277,0.059108,0.09913999999999999,0.043618000000000004,0.104734,1.901675,1.668082,2.121562,0.822092,1.474623
22177,1645495559.055447,1645495559.093262,81.0,0.0,4371.794922,4022.0512700000004,4178.461426,4274.358886999999,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,1645495559.063261,1645495559.101078,82.0,0.0,4400.512695,3975.384521,4178.461426,4282.563965,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.8408329999999999,-0.541024,-0.11816600000000001,-0.033262,-0.040353,-0.029698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,1645495559.071075,1645495559.1088939,83.0,0.0,4383.077147999999,3901.538574,4168.717772999999,4280.0,4292.820313,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,1645495559.0788891,1645495559.11671,84.0,0.0,4352.307617,3900.512939,4174.871582,4272.307617,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.36025999999999997,-0.312988,0.592041,0.649414,0.8364389999999999,-0.5459069999999999,-0.100587,-0.033256,-0.040369999999999996,-0.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22181,1645495559.0867028,1645495559.124526,85.0,0.0,4376.922852000001,3941.538574,4189.230957,4270.769043,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,1645495559.094517,1645495559.132342,86.0,0.0,4396.410156,3946.6667479999996,4193.846191,4276.410156,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.36025999999999997,-0.312988,0.592041,0.649414,0.8418100000000001,-0.5351640000000001,-0.10351700000000001,-0.033349000000000004,-0.040386,-0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,1645495559.1023312,1645495559.140258,87.0,0.0,4366.153809,3909.2307130000004,4182.05127,4277.94873,4289.230957,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,1645495559.1101449,1645495559.148074,88.0,0.0,4359.487305,3883.076904,4177.94873,4268.717772999999,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.36025999999999997,-0.312988,0.592041,0.649414,0.839857,-0.541024,-0.10254100000000001,-0.033285,-0.0404,-0.023463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22185,1645495559.117959,1645495559.155891,89.0,0.0,4378.974121,3900.0,4187.692383,4262.563965,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,1645495559.125773,1645495559.163707,90.0,0.0,4361.025879,3943.076904,4201.025879,4271.282227000001,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.36025999999999997,-0.312988,0.592041,0.649414,0.8261850000000001,-0.549325,-0.11767799999999999,-0.033326,-0.040462,-0.025999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,1645495559.133587,1645495559.171523,91.0,0.0,4327.692383,3956.923096,4186.666504,4281.025879,4270.256348,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,1645495559.141401,1645495559.1793392,92.0,0.0,4329.230957,3921.538574,4165.641113000001,4278.974121,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.8462040000000001,-0.5473720000000001,-0.097169,-0.033313999999999996,-0.040615,-0.022179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22189,1645495559.149215,1645495559.187155,93.0,0.0,4349.230957,3909.743652,4171.794922,4272.820313,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,1645495559.157029,1645495559.194971,94.0,0.0,4347.179688,3921.025635,4188.717772999999,4274.358886999999,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.8379030000000001,-0.546395,-0.109377,-0.033205,-0.040606,-0.024990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,1645495559.164843,1645495559.202787,95.0,0.0,4344.615234000001,3905.641113,4174.358886999999,4280.512695,4253.333496,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,1645495559.172657,1645495559.210603,96.0,0.0,4345.641113000001,3905.1281740000004,4161.538574,4280.512695,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8408329999999999,-0.540536,-0.114748,-0.033010000000000005,-0.040598,-0.021172999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.224026,1.846238,0.509713,0.569952,1.222202,56.958817,23.989483,5.529661,2.9083930000000002,3.048841,4.653132,1.471012,0.289013,0.5304479999999999,1.117743,0.027163,0.042201999999999996,0.060601999999999996,0.030032999999999997,0.071498,2.290309,1.610249,1.742182,0.8271959999999999,1.443056
22193,1645495559.1804712,1645495559.218519,97.0,0.0,4324.615234000001,3904.615479,4186.153809,4276.922852000001,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,1645495559.1882849,1645495559.226335,98.0,0.0,4320.512695,3867.179443,4205.128418,4276.922852000001,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.839857,-0.558602,-0.113283,-0.033029,-0.040688999999999996,-0.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,1645495559.196099,1645495559.234151,99.0,0.0,4347.179688,3869.2307130000004,4185.128418,4276.922852000001,4258.461426,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,1645495559.203913,1645495559.241967,100.0,0.0,4351.282227000001,3891.281982,4164.102539,4272.307617,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8364389999999999,-0.5459069999999999,-0.099123,-0.033144,-0.040770999999999995,-0.019987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22197,1645495559.211727,1645495559.249783,101.0,0.0,4332.820313,3863.5898439999996,4174.871582,4266.153809,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,1645495559.219541,1645495559.257599,102.0,0.0,4343.589844,3861.538574,4176.410156,4265.128418,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8462040000000001,-0.551766,-0.10254100000000001,-0.033101,-0.040795,-0.022871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,1645495559.227355,1645495559.265515,103.0,0.0,4357.436035,3874.358887,4170.256348,4272.820313,4263.589844,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,1645495559.235169,1645495559.2733312,104.0,0.0,4328.205078,3805.641113,4175.384765999999,4281.025879,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8281379999999999,-0.546883,-0.107424,-0.033112,-0.040768,-0.025613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22201,1645495559.242983,1645495559.281148,105.0,0.0,4320.0,3741.025635,4190.769043,4280.512695,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,1645495559.250797,1645495559.288964,106.0,0.0,4341.538574,3712.3076170000004,4191.282227000001,4276.410156,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.361061,-0.312988,0.591553,0.649414,0.849134,-0.5473720000000001,-0.10888800000000001,-0.033218,-0.040793,-0.021782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,1645495559.258611,1645495559.29678,107.0,0.0,4343.589844,3666.1538090000004,4186.153809,4278.461426,4284.615234000001,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,1645495559.266425,1645495559.3045962,108.0,0.0,4324.102539,3650.256348,4190.256348,4276.922852000001,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.36087199999999997,-0.312744,0.591797,0.649414,0.8462040000000001,-0.551766,-0.10254100000000001,-0.033315,-0.040816000000000005,-0.018383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22205,1645495559.274239,1645495559.312412,109.0,0.0,4297.436035,3648.718018,4194.871582,4271.282227000001,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,1645495559.282053,1645495559.3202279,110.0,0.0,4306.666504,3606.6667479999996,4178.461426,4273.333496,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.361061,-0.312988,0.591553,0.649414,0.849134,-0.5473720000000001,-0.10888800000000001,-0.033401,-0.040836000000000004,-0.015276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,1645495559.289867,1645495559.328044,111.0,0.0,4373.846191,3569.743652,4169.230957,4277.94873,4282.563965,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,1645495559.297681,1645495559.33596,112.0,0.0,4435.384765999999,3546.6667479999996,4187.179688,4278.974121,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.36146100000000003,-0.312988,0.591309,0.649414,0.846693,-0.548837,-0.113283,-0.033479,-0.040854,-0.012527,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.552025,1.6167770000000001,0.611298,0.6012609999999999,1.264931,71.292793,24.540916,4.7572339999999995,2.760639,2.968385,4.7077279999999995,1.338689,0.375558,0.470107,1.114588,0.028448,0.029294,0.032972,0.021561,0.04664,2.591022,1.550614,1.397761,0.84762,1.352069
22209,1645495559.305495,1645495559.343776,113.0,0.0,4438.461426,3481.025635,4195.384765999999,4280.0,4320.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,1645495559.313309,1645495559.351592,114.0,0.0,4464.615234000001,3412.3076170000004,4178.974121,4280.512695,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.361249,-0.313232,0.591309,0.649414,0.8379030000000001,-0.557137,-0.113283,-0.033549,-0.040772,-0.016206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,1645495559.3211231,1645495559.359408,115.0,0.0,4532.820313,3380.512939,4170.769043,4279.487305,4384.615234000001,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,1645495559.3289368,1645495559.367224,116.0,0.0,4593.846191,3341.5385739999997,4186.666504,4280.512695,4432.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.361249,-0.313232,0.591309,0.649414,0.8501110000000001,-0.52784,-0.10888800000000001,-0.033514999999999996,-0.040748,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22213,1645495559.336751,1645495559.37504,117.0,0.0,4692.307617,3311.281982,4194.871582,4282.05127,4460.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,1645495559.3445652,1645495559.3828561,118.0,0.0,4804.102539,3293.846191,4200.512695,4281.025879,4502.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.36146100000000003,-0.312988,0.591309,0.649414,0.845716,-0.5351640000000001,-0.109865,-0.033581,-0.040823000000000005,-0.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,1645495559.3523788,1645495559.390672,119.0,0.0,4861.538574,3250.256348,4211.794922,4282.563965,4556.922852000001,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,1645495559.360193,1645495559.398489,120.0,0.0,4905.128418,3188.718018,4222.05127,4286.153809,4594.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.361061,-0.312988,0.591553,0.649414,0.8305790000000001,-0.537606,-0.11230599999999999,-0.033495,-0.040843,-0.013163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22217,1645495559.368007,1645495559.406405,121.0,0.0,4960.0,3169.743652,4207.179688,4289.230957,4610.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,1645495559.375821,1645495559.414221,122.0,0.0,4979.487305,3175.897461,4200.512695,4288.717772999999,4607.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.361273,-0.312744,0.591553,0.649414,0.850599,-0.5512779999999999,-0.12060699999999999,-0.033563,-0.040762,-0.016876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
