,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1114,1650413698.765066,1650413698.7791939,21.0,0.0,4346.153809,4547.692383,4241.538574,4281.025879,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.39021300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1115,1650413698.77288,1650413698.786909,22.0,0.0,4369.743652,4581.538574,4239.487305,4281.025879,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.284598,-0.449219,0.470947,0.703857,0.892592,-0.425788,-0.15967,-0.046066,-0.053959,-0.027831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,1650413698.780695,1650413698.7948241,23.0,0.0,4382.05127,4654.871582,4232.307617,4281.025879,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,1650413698.788509,1650413698.802638,24.0,0.0,4357.94873,4616.410156,4231.282227000001,4281.025879,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.284193,-0.449219,0.47119099999999997,0.703857,0.9091940000000001,-0.40283800000000003,-0.150393,-0.046293,-0.053934,-0.028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,1650413698.796324,1650413698.8105528,25.0,0.0,4356.410156,4515.897461,4235.384765999999,4281.025879,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.380205,1.0,0.0,53.40789,13.869883999999999,6.896631,1.26471,1.083547,10.20073,14.772720999999999,6.57211,16.694298,19.241053,3.538293,1.427556,1.7114,1.027467,0.858468,0.006324000000000001,0.0016769999999999999,0.003403,0.002708,0.002813,37.373852,9.303935000000001,7.933261,1.612125,0.974633
1119,1650413698.8041391,1650413698.818368,26.0,0.0,4382.563965,4534.358886999999,4235.384765999999,4281.025879,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.284193,-0.449219,0.47119099999999997,0.703857,0.908217,-0.411627,-0.172854,-0.046547000000000005,-0.053814,-0.022553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,1650413698.8119528,1650413698.826282,27.0,0.0,4386.153809,4676.410156,4229.230957,4280.512695,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,1650413698.819768,1650413698.8340971,28.0,0.0,4395.897461,4695.897461,4225.128418,4281.025879,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.28479699999999997,-0.449219,0.47119099999999997,0.703613,0.8999159999999999,-0.41455699999999995,-0.155764,-0.046775,-0.053853,-0.023569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1650413698.8275821,1650413698.842011,29.0,0.0,4432.820313,4549.743652,4230.769043,4281.025879,4331.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.380205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1650413698.835397,1650413698.849926,30.0,0.0,4478.461426,4515.384765999999,4242.563965,4279.487305,4385.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.284393,-0.449219,0.47143599999999997,0.703613,0.913588,-0.41895200000000005,-0.161624,-0.045467,-0.053887,-0.021113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,1650413698.843212,1650413698.85774,31.0,0.0,4582.05127,4619.487305,4247.692383,4282.05127,4456.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1650413698.851026,1650413698.8656552,32.0,0.0,4695.384765999999,4646.666504,4244.102539,4286.666504,4550.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.284393,-0.449219,0.47143599999999997,0.703613,0.910658,-0.417487,-0.163577,-0.044289,-0.05391900000000001,-0.022275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1650413698.858841,1650413698.8734698,33.0,0.0,4756.410156,4578.461426,4237.436035,4290.256348,4633.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.380205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1650413698.866655,1650413698.881284,34.0,0.0,4893.846191,4609.743652,4249.230957,4295.384765999999,4733.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.283968,-0.448975,0.47192399999999995,0.703613,0.9091940000000001,-0.416022,-0.15967,-0.044841000000000006,-0.053947,-0.023319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1650413698.87447,1650413698.888999,35.0,0.0,5066.666504,4648.205078,4285.641113000001,4298.974121,4842.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1650413698.8822849,1650413698.896814,36.0,0.0,5100.512695,4578.461426,4286.666504,4297.436035,4865.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.28336300000000003,-0.448975,0.47192399999999995,0.703857,0.8994280000000001,-0.41406899999999996,-0.145998,-0.045239999999999995,-0.054021000000000007,-0.018106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1650413698.890099,1650413698.904528,37.0,0.0,5166.153809,4663.077147999999,4245.641113000001,4298.461426,4849.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.380205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1650413698.8979142,1650413698.912343,38.0,0.0,5407.692383,4843.589844,4236.922852000001,4305.641113000001,4898.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.284393,-0.449219,0.47143599999999997,0.703613,0.910658,-0.417487,-0.163577,-0.044134,-0.054088,-0.019663999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1650413698.9057279,1650413698.920058,39.0,0.0,5542.05127,4741.538574,4281.025879,4309.230957,4962.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1650413698.913543,1650413698.9278722,40.0,0.0,5526.666504,4586.666504,4317.94873,4306.666504,4976.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.28336300000000003,-0.448975,0.47192399999999995,0.703857,0.8994280000000001,-0.41406899999999996,-0.145998,-0.044603,-0.054148,-0.014816999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1650413698.921358,1650413698.935587,41.0,0.0,5654.871582,4687.179688,4329.230957,4308.205078,4999.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,72.577263,18.973013,8.866817999999999,1.593703,1.140764,10.6168,15.13621,8.199627,18.993021,18.381416,2.516692,1.517205,1.928093,1.122176,0.8619879999999999,0.0059759999999999995,0.001405,0.002365,0.0024170000000000003,0.0021739999999999997,51.058239,12.709043,10.714758,1.7762040000000001,1.113063
1135,1650413698.929172,1650413698.943502,42.0,0.0,5915.384765999999,4710.256348,4338.974121,4315.384765999999,5052.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.28334299999999996,-0.44873,0.47216800000000003,0.703857,0.8999159999999999,-0.41406899999999996,-0.16552999999999998,-0.044976999999999996,-0.054104,-0.010357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1650413698.936987,1650413698.951316,43.0,0.0,6148.717772999999,4632.820313,4329.230957,4321.538574,5070.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1650413698.944801,1650413698.9592311,44.0,0.0,6325.641113000001,4689.743652,4302.563965,4328.205078,5031.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.282936,-0.44873,0.472412,0.703857,0.905776,-0.435554,-0.151369,-0.045411,-0.054163,-0.012593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1650413698.952616,1650413698.967046,45.0,0.0,6485.641113000001,4705.641113000001,4304.102539,4333.846191,4983.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1650413698.960431,1650413698.9749599,46.0,0.0,6698.461426,4683.589844,4356.410156,4339.487305,4972.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.282527,-0.44873,0.472656,0.703857,0.921401,-0.423835,-0.15332300000000001,-0.04585,-0.054166,-0.008501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1650413698.968245,1650413698.982775,47.0,0.0,6916.410156,4754.871582,4371.794922,4346.153809,4929.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1650413698.97606,1650413698.990689,48.0,0.0,7055.384765999999,4799.487305,4318.974121,4353.846191,4835.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.282119,-0.44873,0.4729,0.703857,0.9091940000000001,-0.41944,-0.154299,-0.046099,-0.054219,-0.011068999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1650413698.983875,1650413698.998504,49.0,0.0,7226.666504000001,4779.487305,4314.871582,4360.512695,4795.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1650413698.991689,1650413699.006419,50.0,0.0,7474.358887,4779.487305,4340.0,4370.256348,4806.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.282119,-0.44873,0.4729,0.703857,0.897475,-0.428717,-0.158694,-0.046324000000000004,-0.054167999999999994,-0.009767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1650413698.9995039,1650413699.014233,51.0,0.0,7620.512695,4851.794922,4318.461426,4381.538574,4787.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1650413699.007318,1650413699.0221481,52.0,0.0,7670.256348000001,4935.897461,4320.512695,4388.205078,4762.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.282527,-0.44873,0.472656,0.703857,0.91017,-0.42920600000000003,-0.157229,-0.044963,-0.054073,-0.012111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1650413699.015133,1650413699.0299618,53.0,0.0,7744.102539,4857.436035,4351.794922,4393.846191,4780.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1650413699.022948,1650413699.0378768,54.0,0.0,7790.769043000001,4770.769043,4323.077147999999,4398.461426,4783.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.282548,-0.448975,0.472412,0.703857,0.9116350000000001,-0.421393,-0.143069,-0.045203,-0.054086,-0.010509000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1650413699.030762,1650413699.045692,55.0,0.0,7774.871581999999,4947.692383,4295.384765999999,4403.077147999999,4759.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1650413699.0385768,1650413699.053406,56.0,0.0,7764.615234000001,5072.307617,4328.205078,4405.641113000001,4766.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.282956,-0.448975,0.47216800000000003,0.703857,0.898451,-0.424811,-0.155276,-0.045564999999999994,-0.054,-0.006528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1650413699.046391,1650413699.0612211,57.0,0.0,7778.974120999999,4880.512695,4344.102539,4404.615234000001,4774.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,87.028267,22.470705,10.009691,2.007716,1.237156,10.773531,15.747329,10.377749,21.205431,17.283745,1.7079349999999998,1.791189,2.083439,1.2489379999999999,0.859548,0.006497,0.0015199999999999999,0.001709,0.001972,0.0017219999999999998,63.662079000000006,15.054545000000001,12.578062,1.982303,1.3032219999999999
1151,1650413699.0542061,1650413699.0689359,58.0,0.0,7780.0,4765.641113000001,4345.641113000001,4405.128418,4771.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.28336300000000003,-0.448975,0.47192399999999995,0.703857,0.9004040000000001,-0.409186,-0.136721,-0.045989,-0.054020000000000006,-0.009342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1650413699.062021,1650413699.07675,59.0,0.0,7761.538573999999,4907.692383,4349.230957,4404.615234000001,4767.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1650413699.069835,1650413699.084465,60.0,0.0,7745.641113,4951.282227000001,4333.846191,4401.025879,4738.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.283769,-0.448975,0.47168000000000004,0.703857,0.9091940000000001,-0.42969399999999996,-0.158694,-0.044711,-0.054038,-0.014463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1650413699.07765,1650413699.09238,61.0,0.0,7706.153809,4829.743652,4324.102539,4394.871582,4678.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1650413699.085464,1650413699.100194,62.0,0.0,7626.153809,4840.0,4318.974121,4389.743652,4658.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.283382,-0.449219,0.47168000000000004,0.703857,0.9091940000000001,-0.42627600000000004,-0.15820599999999999,-0.043462,-0.054054,-0.016434999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1650413699.093279,1650413699.108109,63.0,0.0,7531.794922,4894.871582,4310.769043,4387.179688,4664.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1650413699.101094,1650413699.115923,64.0,0.0,7426.153809,4802.563965,4321.538574,4381.025879,4628.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.284393,-0.449219,0.47143599999999997,0.703613,0.904799,-0.41895200000000005,-0.171389,-0.044097000000000004,-0.053971000000000005,-0.011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1650413699.108908,1650413699.123738,65.0,0.0,7304.102539,4789.743652,4327.179688,4371.282227000001,4601.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1650413699.116723,1650413699.131553,66.0,0.0,7176.922852,4868.717772999999,4312.307617,4367.692383,4619.487305,16057.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.284393,-0.449219,0.47143599999999997,0.703613,0.901869,-0.417975,-0.157717,-0.044521,-0.05399400000000001,-0.010440999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1650413699.124537,1650413699.139367,67.0,0.0,7047.179687999999,4812.307617,4325.641113000001,4366.153809,4585.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,1650413699.1323519,1650413699.147082,68.0,0.0,6917.436035,4734.358886999999,4354.358886999999,4359.487305,4486.666504,23.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.284393,-0.449219,0.47143599999999997,0.703613,0.9038219999999999,-0.417487,-0.15674100000000002,-0.044952,-0.054015,-0.009202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,1650413699.140167,1650413699.154997,69.0,0.0,6782.563965,4740.0,4337.436035,4354.871582,4462.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1650413699.1479812,1650413699.162811,70.0,0.0,6627.692383,4720.512695,4298.974121,4353.846191,4484.102539,16112.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.28479699999999997,-0.449219,0.47119099999999997,0.703613,0.9052870000000001,-0.42627600000000004,-0.163088,-0.04534,-0.053887,-0.011699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1650413699.155796,1650413699.170726,71.0,0.0,6424.102539,4671.794922,4290.256348,4348.205078,4383.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1650413699.16361,1650413699.178541,72.0,0.0,6203.589844,4642.563965,4295.897461,4337.94873,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.285015,-0.449463,0.47119099999999997,0.7033689999999999,0.917494,-0.42188100000000006,-0.15674100000000002,-0.04564,-0.053917999999999994,-0.010383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1650413699.171425,1650413699.186455,73.0,0.0,6050.256348,4640.0,4284.102539,4333.846191,4208.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,88.987122,24.610388,10.096128,2.428798,1.458218,10.547322,16.373005,12.698450999999999,23.000132,16.751257,1.369846,2.2537830000000003,2.138314,1.391634,0.8582620000000001,0.016651,0.0035979999999999996,0.001999,0.0017469999999999999,0.001542,78.030396,15.671921,13.3971,2.133771,1.513121
1167,1650413699.17924,1650413699.19427,74.0,0.0,5904.615234000001,4589.230957,4280.512695,4334.871582,4233.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.285635,-0.44970699999999997,0.470947,0.703125,0.9248190000000001,-0.407233,-0.1626,-0.045959,-0.0538,-0.0064150000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,1650413699.187054,1650413699.202184,75.0,0.0,5690.769043,4558.461426,4301.025879,4328.205078,4167.179688,16129.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
