,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
966,1650407149.809648,1650407149.8408759,96.0,0.0,4341.025879,5130.256348,4156.410156,4283.589844,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.092402,-0.486084,0.46191400000000005,0.736084,0.8169069999999999,-0.602548,-0.095216,-0.033615,-0.040593000000000004,-0.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,1650407149.817462,1650407149.848589,97.0,0.0,4364.102539,5118.974121,4212.820313,4288.205078,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,1650407149.8252769,1650407149.8564029,98.0,0.0,4367.692383,5075.897461,4178.974121,4284.615234000001,4327.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.092402,-0.486084,0.46191400000000005,0.736084,0.819837,-0.600595,-0.098146,-0.033574,-0.040684,-0.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027420999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
969,1650407149.833091,1650407149.864117,99.0,0.0,4365.128418,5084.615234000001,4195.897461,4278.974121,4300.512695,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,1650407149.8409061,1650407149.8719301,100.0,0.0,4386.153809,5161.025879,4214.871582,4280.512695,4325.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.093677,-0.48583999999999994,0.46191400000000005,0.736084,0.8056760000000001,-0.608408,-0.09424,-0.033586000000000005,-0.040619999999999996,-0.026849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,1650407149.8487198,1650407149.879643,101.0,0.0,4385.128418,5184.102539,4151.794922,4287.179688,4358.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,1650407149.856535,1650407149.887358,102.0,0.0,4320.512695,5130.769043,4228.717772999999,4286.666504,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.093677,-0.48583999999999994,0.46191400000000005,0.736084,0.815442,-0.601572,-0.106447,-0.033596,-0.040708,-0.027727999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029911,1.0,0.0,3.9438769999999996,6.582380000000001,6.650871,6.6276839999999995,4.053423,25.472004000000002,23.877562,43.455818,77.649307,18.123865,43.800819,183.426117,100.74269100000001,114.970421,16.77519,0.033461000000000005,0.057370000000000004,0.045356,0.08383,0.031072000000000002,1.7471259999999997,3.3329190000000004,5.641438,6.280232,4.694767
973,1650407149.86435,1650407149.895172,103.0,0.0,4334.871582,5063.589844,4307.692383,4285.641113000001,4282.05127,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,1650407149.872164,1650407149.902986,104.0,0.0,4399.487305,5005.128418,4238.974121,4285.641113000001,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.09246499999999999,-0.48583999999999994,0.462158,0.736084,0.8261850000000001,-0.602548,-0.092775,-0.033557,-0.040739,-0.028422000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,1650407149.879979,1650407149.9107,105.0,0.0,4391.282227000001,5035.384765999999,4157.94873,4280.0,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,1650407149.887793,1650407149.918414,106.0,0.0,4344.102539,5102.05127,4120.0,4276.922852000001,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.09246499999999999,-0.48583999999999994,0.462158,0.736084,0.817884,-0.595224,-0.104494,-0.033571,-0.040718,-0.022797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
977,1650407149.895608,1650407149.926228,107.0,0.0,4363.077147999999,5109.230957,4018.461426,4283.077147999999,4320.0,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,1650407149.903422,1650407149.933942,108.0,0.0,4389.230957,5146.666504,4002.0512700000004,4287.692383,4353.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.092527,-0.485596,0.46240200000000004,0.736084,0.8076300000000001,-0.591318,-0.104494,-0.033632,-0.040797,-0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,1650407149.911237,1650407149.941756,109.0,0.0,4446.666504,5152.820313,4116.922852000001,4286.666504,4371.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,1650407149.919052,1650407149.9494698,110.0,0.0,4545.641113000001,5012.820313,4122.563965,4285.641113000001,4393.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.09324600000000001,-0.485596,0.462646,0.7358399999999999,0.810559,-0.591806,-0.085451,-0.033686,-0.04077,-0.018987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
981,1650407149.926866,1650407149.957284,111.0,0.0,4632.820313,4960.512695,4068.205078,4288.717772999999,4457.94873,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,1650407149.934681,1650407149.964998,112.0,0.0,4762.05127,5070.769043,4073.8461909999996,4293.333496,4584.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.092026,-0.485596,0.462891,0.7358399999999999,0.805188,-0.57911,-0.09131,-0.033589,-0.040746,-0.014403999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,1650407149.9424949,1650407149.972812,113.0,0.0,4901.538574,5082.563965,4216.922852000001,4294.871582,4693.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,1650407149.95031,1650407149.980625,114.0,0.0,4937.436035,5018.974121,4315.897461,4294.871582,4721.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.092026,-0.485596,0.462891,0.7358399999999999,0.800793,-0.590341,-0.097169,-0.033502,-0.040773000000000004,-0.012573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
985,1650407149.958125,1650407149.988339,115.0,0.0,4913.333496,5031.794922,4306.666504,4295.384765999999,4713.333496,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,1650407149.965939,1650407149.996052,116.0,0.0,4942.563965,5081.538574,4190.769043,4296.922852000001,4734.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.093958,-0.485596,0.462891,0.735596,0.807141,-0.5888760000000001,-0.09765800000000001,-0.033569999999999996,-0.040748,-0.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,1650407149.973754,1650407150.003866,117.0,0.0,4983.077147999999,5109.230957,4178.461426,4296.410156,4764.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,1650407149.9815679,1650407150.01158,118.0,0.0,5008.717772999999,5072.820313,4212.820313,4298.461426,4812.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.092026,-0.485596,0.462891,0.7358399999999999,0.812512,-0.595224,-0.091798,-0.033582,-0.040726,-0.013000999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.299595,1.0,0.0,3.7862120000000004,6.918009,7.628680999999999,6.577152000000001,4.079802,32.394413,24.637273999999998,57.661021999999996,80.782753,18.091479999999997,38.910976,195.32991,95.125687,113.236221,18.065237,0.030472000000000003,0.069227,0.068137,0.095387,0.03222,2.0082880000000003,3.259754,6.465069000000001,6.045187,4.640934
989,1650407149.989383,1650407150.019393,119.0,0.0,4993.846191,5023.077147999999,4183.077147999999,4300.0,4811.794922,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,1650407149.997198,1650407150.027107,120.0,0.0,4967.692383,5028.717772999999,4055.384521,4297.436035,4782.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.092026,-0.485596,0.462891,0.7358399999999999,0.808118,-0.5947359999999999,-0.095705,-0.033642,-0.040657,-0.015168000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,1650407150.0050118,1650407150.0349212,121.0,0.0,4952.820313,5031.794922,4012.3076170000004,4295.897461,4786.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,1650407150.012827,1650407150.042635,122.0,0.0,4973.846191,4961.538574,4078.974365,4297.94873,4847.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.09324600000000001,-0.485596,0.462646,0.7358399999999999,0.8047,-0.5815520000000001,-0.104494,-0.033549,-0.040693,-0.017216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.299595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
993,1650407150.020641,1650407150.050349,123.0,0.0,4951.794922,4905.641113000001,4117.436035,4297.436035,4852.820313,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,1650407150.028456,1650407150.0581632,124.0,0.0,4919.487305,4951.794922,4186.153809,4294.358886999999,4812.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.091298,-0.485596,0.462646,0.736084,0.802258,-0.597665,-0.090822,-0.033417,-0.040677,-0.021402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,1650407150.036271,1650407150.065877,125.0,0.0,4905.641113000001,4995.384765999999,4242.563965,4295.897461,4799.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,1650407150.044085,1650407150.0736911,126.0,0.0,4874.358886999999,4963.077147999999,4176.922852000001,4296.922852000001,4790.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.092588,-0.48535200000000006,0.462646,0.736084,0.809094,-0.593759,-0.10498199999999999,-0.033493,-0.040662000000000004,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.299595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
997,1650407150.0519,1650407150.081406,127.0,0.0,4836.410156,4960.0,4130.256348,4294.358886999999,4761.538574,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,1650407150.059714,1650407150.0892198,0.0,0.0,4816.410156,5014.871582,4225.641113000001,4294.871582,4737.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.09324600000000001,-0.485596,0.462646,0.7358399999999999,0.8217899999999999,-0.6030369999999999,-0.092287,-0.033464,-0.040649,-0.024206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,1650407150.067529,1650407150.096934,1.0,0.0,4775.897461,5029.743652,4182.05127,4293.333496,4711.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,1650407150.075343,1650407150.104748,2.0,0.0,4684.102539,5029.743652,4194.358886999999,4290.256348,4662.05127,16178.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.09324600000000001,-0.485596,0.462646,0.7358399999999999,0.8115359999999999,-0.591318,-0.10254100000000001,-0.033389,-0.040539,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.299595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1001,1650407150.083158,1650407150.1124618,3.0,0.0,4605.641113000001,5041.538574,4302.05127,4289.230957,4618.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,1650407150.0909731,1650407150.120276,4.0,0.0,4556.922852000001,5017.94873,4274.358886999999,4288.205078,4588.205078,23.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.093185,-0.48583999999999994,0.46240200000000004,0.7358399999999999,0.812024,-0.5927819999999999,-0.09131,-0.033371,-0.040635000000000004,-0.022716999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,1650407150.0987868,1650407150.12799,5.0,0.0,4497.436035,5011.794922,4121.538574,4287.692383,4568.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,1650407150.106602,1650407150.135804,6.0,0.0,4400.0,5040.0,4202.563965,4286.666504,4501.025879,71.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.093185,-0.48583999999999994,0.46240200000000004,0.7358399999999999,0.806653,-0.598642,-0.083986,-0.033354,-0.040625,-0.02401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5163949999999999,1.0,0.0,4.696718,7.420971000000001,8.63452,6.398004,3.933936,48.107845000000005,31.205540000000003,74.47204599999999,81.04576899999999,17.706146,36.717648,199.188416,85.42864200000001,108.021721,20.211025,0.028620999999999997,0.078311,0.09639099999999999,0.103548,0.032639999999999995,3.266754,3.312062,6.998092999999999,5.612626000000001,4.430112
1005,1650407150.1144161,1650407150.143518,7.0,0.0,4305.641113000001,4992.307617,4326.666504,4286.153809,4399.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,1650407150.122231,1650407150.1513321,8.0,0.0,4215.384765999999,4863.589844,4261.025879,4284.615234000001,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.813001,-0.598154,-0.082521,-0.03329,-0.040517000000000004,-0.025174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,1650407150.130045,1650407150.1590462,9.0,0.0,4171.282227000001,4833.333496,4138.461426,4283.077147999999,4254.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,1650407150.13786,1650407150.1668599,10.0,0.0,4156.410156,4946.666504,4062.0512700000004,4281.538574,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.809094,-0.600107,-0.093751,-0.033379,-0.040567,-0.019922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5163949999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1009,1650407150.145675,1650407150.174674,11.0,0.0,4154.358886999999,4972.307617,4041.025635,4282.05127,4250.769043,16187.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,1650407150.153489,1650407150.1823869,12.0,0.0,4107.179688,4877.94873,4110.769043,4277.94873,4198.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.091173,-0.486084,0.462158,0.736084,0.806653,-0.591318,-0.095705,-0.033362,-0.040612,-0.017539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,1650407150.161304,1650407150.190101,13.0,0.0,4078.461426,4878.974121,4218.461426,4274.871582,4161.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,1650407150.169118,1650407150.197915,14.0,0.0,4095.897461,4951.794922,4204.102539,4276.922852000001,4185.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.813001,-0.598154,-0.082521,-0.033297,-0.040506,-0.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5163949999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1013,1650407150.176933,1650407150.205628,15.0,0.0,4114.358886999999,4996.410156,4106.153809,4277.436035,4222.563965,16187.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,1650407150.184747,1650407150.213442,16.0,0.0,4133.333496,4988.717772999999,4030.7692869999996,4276.410156,4229.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.091173,-0.486084,0.462158,0.736084,0.806653,-0.591318,-0.095705,-0.033288,-0.040557,-0.017024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,1650407150.1925619,1650407150.2211561,17.0,0.0,4123.077147999999,4947.692383,4112.820313,4275.384765999999,4215.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,1650407150.200377,1650407150.2289689,18.0,0.0,4100.0,4878.974121,4226.666504,4275.897461,4197.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.09246499999999999,-0.48583999999999994,0.462158,0.736084,0.817395,-0.58204,-0.091798,-0.033327999999999997,-0.040554,-0.018837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5163949999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1017,1650407150.208191,1650407150.236683,19.0,0.0,4096.410156,4857.436035,4263.589844,4275.897461,4171.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,1650407150.216006,1650407150.244496,20.0,0.0,4104.102539,4884.615234000001,4182.05127,4277.436035,4184.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.091173,-0.486084,0.462158,0.736084,0.809094,-0.583017,-0.092287,-0.033316000000000005,-0.040649,-0.016562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,1650407150.22382,1650407150.25221,21.0,0.0,4095.384521,4902.05127,4172.820313,4277.94873,4195.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,1650407150.2316349,1650407150.260023,22.0,0.0,4107.179688,4905.128418,4172.307617,4278.974121,4192.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.8056760000000001,-0.575692,-0.09668099999999999,-0.033256,-0.040686,-0.018471,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.432807,1.0,0.0,13.764473,9.117409,9.733084,6.239319999999999,3.699711,68.561134,42.845127000000005,90.50563000000001,79.2724,16.892073,36.661995000000005,197.327805,73.186523,101.675827,22.709112,0.033716,0.082241,0.12315599999999999,0.10843699999999999,0.032503,8.175763,4.04965,7.333444,5.097679,4.168114
