,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30718,1645901592.844608,1645901592.87285,50.0,0.0,4308.205078,4087.6923829999996,4301.025879,4186.666504,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.720513,0.13256800000000002,0.6604,0.164795,0.9131,-0.416022,-0.08203300000000001,-0.029213,-0.033699,-0.014866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30719,1645901592.852421,1645901592.880664,51.0,0.0,4326.153809,4133.846191,4330.256348,4189.230957,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30720,1645901592.860235,1645901592.888479,52.0,0.0,4308.717772999999,4242.05127,4330.256348,4183.077147999999,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.720513,0.13256800000000002,0.6604,0.164795,0.9116350000000001,-0.413092,-0.089357,-0.029514999999999996,-0.033649,-0.012502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,1645901592.868049,1645901592.896293,53.0,0.0,4282.05127,4236.922852000001,4358.974121,4141.538574,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,1645901592.875862,1645901592.904008,54.0,0.0,4293.333496,4191.282227000001,4325.641113000001,4121.025879,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.720245,0.13281300000000001,0.6606449999999999,0.164795,0.9184709999999999,-0.404791,-0.098146,-0.029786,-0.0338,-0.013693,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.325207,12.683626,1.2045270000000001,1.465316,2.51838,63.843102,20.050817000000002,13.550982999999999,15.600247,16.331234,85.82069399999999,55.424122,8.701386999999999,6.496962,4.840871,17.882242,7.01536,2.976665,4.103505,2.029346,21.213568,8.053189999999999,1.003585,1.571152,1.958086
30723,1645901592.883676,1645901592.911823,55.0,0.0,4297.94873,4135.897461,4268.717772999999,4155.897461,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,1645901592.89149,1645901592.919637,56.0,0.0,4300.0,4139.487305,4266.666504,4181.538574,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7202,0.13305699999999998,0.6606449999999999,0.164795,0.9087049999999999,-0.407233,-0.08105599999999999,-0.03003,-0.033887,-0.011640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30725,1645901592.899304,1645901592.9274518,57.0,0.0,4293.846191,4187.179688,4310.769043,4158.461426,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,1645901592.907117,1645901592.935267,58.0,0.0,4309.230957,4147.692383,4264.102539,4144.102539,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7202,0.13305699999999998,0.6606449999999999,0.164795,0.9111469999999999,-0.41651000000000005,-0.080568,-0.030201,-0.034013999999999996,-0.012819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30727,1645901592.914931,1645901592.9430811,59.0,0.0,4310.769043,4000.512939,4243.077147999999,4165.641113000001,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,1645901592.922745,1645901592.950896,60.0,0.0,4310.256348,3925.641113,4271.794922,4187.692383,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.720245,0.13281300000000001,0.6606449999999999,0.164795,0.9184709999999999,-0.404791,-0.098146,-0.030404,-0.034079000000000005,-0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30729,1645901592.930559,1645901592.958711,61.0,0.0,4313.846191,3975.384521,4268.717772999999,4151.794922,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,1645901592.9383721,1645901592.966525,62.0,0.0,4329.743652,4010.256348,4274.871582,4146.666504,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.7202,0.13305699999999998,0.6606449999999999,0.164795,0.9111469999999999,-0.41651000000000005,-0.080568,-0.030537,-0.034187,-0.012112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30731,1645901592.9461858,1645901592.97424,63.0,0.0,4332.820313,3962.5642090000006,4262.05127,4162.563965,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30732,1645901592.954,1645901592.9820552,64.0,0.0,4325.641113000001,3932.3076170000004,4243.077147999999,4152.307617,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.720144,0.13305699999999998,0.6606449999999999,0.16503900000000002,0.9233540000000001,-0.39697899999999997,-0.089357,-0.030706,-0.034235,-0.010218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30733,1645901592.9618142,1645901592.9898689,65.0,0.0,4324.102539,4054.358887,4272.307617,4134.871582,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,1645901592.969627,1645901592.997684,66.0,0.0,4311.282227000001,4213.333496,4336.410156,4135.384765999999,4269.230957,16226.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.720144,0.13305699999999998,0.6606449999999999,0.16503900000000002,0.9184709999999999,-0.41406899999999996,-0.087404,-0.030808999999999996,-0.034181,-0.008415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30735,1645901592.977441,1645901593.0054991,67.0,0.0,4295.897461,4191.282227000001,4281.538574,4135.384765999999,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30736,1645901592.985255,1645901593.013313,68.0,0.0,4294.358886999999,4093.8461909999996,4256.922852000001,4125.128418,4270.256348,220.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.720144,0.13305699999999998,0.6606449999999999,0.16503900000000002,0.9038219999999999,-0.407721,-0.080079,-0.030902,-0.034181,-0.009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30737,1645901592.993069,1645901593.021128,69.0,0.0,4297.436035,4068.205078,4254.871582,4121.538574,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30738,1645901593.0008821,1645901593.028943,70.0,0.0,4288.717772999999,4095.384521,4246.153809,4116.922852000001,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.71992,0.13305699999999998,0.6608890000000001,0.16503900000000002,0.9209129999999999,-0.407721,-0.09033300000000001,-0.027861,-0.034033999999999995,-0.011313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,51.217751,16.69681,1.206756,1.436742,2.605858,75.11711899999999,26.59157,14.836835,15.689827,18.027611,91.360512,61.445202,7.8853539999999995,6.463832,4.994376,20.282167,7.66622,3.5932120000000003,4.391562,1.985673,33.368362,10.336938,1.334727,1.8112549999999998,1.7343529999999998
30739,1645901593.008696,1645901593.036757,71.0,0.0,4303.589844,4132.820313,4206.666504,4106.666504,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30740,1645901593.01651,1645901593.044572,72.0,0.0,4325.641113000001,4126.666504,4215.897461,4097.94873,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.7200880000000001,0.13305699999999998,0.6606449999999999,0.16528299999999999,0.916518,-0.417487,-0.104005,-0.025172,-0.033951,-0.012428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30741,1645901593.024324,1645901593.0522869,73.0,0.0,4339.487305,4123.077147999999,4210.256348,4106.153809,4283.589844,16057.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,1645901593.032137,1645901593.060101,74.0,0.0,4318.461426,4186.666504,4236.410156,4101.538574,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.720042,0.133301,0.6606449999999999,0.16528299999999999,0.917006,-0.409674,-0.091798,-0.02578,-0.033974000000000004,-0.013578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30743,1645901593.039951,1645901593.067916,75.0,0.0,4318.974121,4216.922852000001,4242.563965,4108.717772999999,4295.897461,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30744,1645901593.047765,1645901593.075731,76.0,0.0,4349.230957,4161.538574,4179.487305,4122.563965,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.720042,0.133301,0.6606449999999999,0.16528299999999999,0.914565,-0.42236999999999997,-0.097169,-0.026327,-0.033946,-0.014661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30745,1645901593.055578,1645901593.083545,77.0,0.0,4345.128418,4144.615234000001,4176.410156,4145.641113000001,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,1645901593.063392,1645901593.0913599,78.0,0.0,4311.794922,4149.743652,4184.102539,4142.563965,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.7199409999999999,0.133545,0.6606449999999999,0.165527,0.905776,-0.41406899999999996,-0.089357,-0.026917,-0.034018,-0.012414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30747,1645901593.071206,1645901593.099175,79.0,0.0,4337.94873,4156.410156,4144.615234000001,4130.769043,4283.077147999999,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30748,1645901593.07902,1645901593.1069891,80.0,0.0,4368.717772999999,4278.974121,4165.128418,4115.897461,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.7199409999999999,0.133545,0.6606449999999999,0.165527,0.918959,-0.404791,-0.09033300000000001,-0.024274,-0.033985,-0.013516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30749,1645901593.086833,1645901593.1148038,81.0,0.0,4332.307617,4371.282227000001,4280.512695,4124.102539,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,1645901593.0946472,1645901593.122519,82.0,0.0,4300.512695,4311.794922,4254.871582,4152.307617,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.719896,0.13378900000000002,0.6606449999999999,0.165527,0.913588,-0.41358100000000003,-0.085939,-0.02507,-0.03381,-0.011432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30751,1645901593.1024609,1645901593.130333,83.0,0.0,4323.589844,4351.282227000001,4188.205078,4138.461426,4274.871582,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30752,1645901593.110275,1645901593.138148,84.0,0.0,4332.820313,4432.820313,4197.94873,4110.769043,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.71985,0.13403299999999999,0.6606449999999999,0.165527,0.9091940000000001,-0.416022,-0.08105599999999999,-0.025785000000000002,-0.033895999999999996,-0.009459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30753,1645901593.118088,1645901593.1459632,85.0,0.0,4303.077147999999,4364.102539,4240.0,4117.436035,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30754,1645901593.125902,1645901593.153777,86.0,0.0,4290.769043,4296.922852000001,4223.077147999999,4145.641113000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,25.0,2.0,1.0,0.0,4.0,4.0,43.0,0.0,0.719749,0.134277,0.6606449999999999,0.165771,0.9087049999999999,-0.412116,-0.09033300000000001,-0.026477999999999998,-0.033777999999999996,-0.010906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,68.886696,21.283317999999998,1.437438,1.428472,2.6790849999999997,89.17546800000001,36.791088,17.171871,15.406594,19.405260000000002,91.625603,64.13323199999999,7.883787,6.3391589999999995,5.473398,22.157576000000002,8.137377,4.4063349999999994,4.572159,2.135024,46.019257,12.940785,1.7755779999999999,2.137676,1.583682
30755,1645901593.133716,1645901593.161592,87.0,0.0,4321.538574,4350.256348,4205.128418,4138.974121,4254.358886999999,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30756,1645901593.1415288,1645901593.169406,88.0,0.0,4434.358886999999,4325.128418,4160.512695,4127.179688,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.719871,0.134521,0.6604,0.166016,0.9184709999999999,-0.398444,-0.099611,-0.027101999999999998,-0.033818,-0.012208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30757,1645901593.149343,1645901593.177221,89.0,0.0,4566.666504,4281.025879,4157.94873,4135.384765999999,4385.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,1645901593.157157,1645901593.185036,90.0,0.0,4670.769043,4350.769043,4181.538574,4134.358886999999,4473.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.719825,0.134766,0.6604,0.166016,0.8999159999999999,-0.41846300000000003,-0.098634,-0.027614999999999997,-0.033951999999999996,-0.010206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30759,1645901593.164971,1645901593.192751,91.0,0.0,4757.94873,4282.05127,4166.153809,4124.102539,4535.897461,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30760,1645901593.172784,1645901593.200565,92.0,0.0,4866.666504,4066.1538090000004,4121.538574,4135.384765999999,4607.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.720003,0.13501,0.6601560000000001,0.166016,0.9209129999999999,-0.417975,-0.08838,-0.028027,-0.034023000000000005,-0.011578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30761,1645901593.180598,1645901593.20838,93.0,0.0,4938.461426,3937.4357909999994,4091.281982,4115.897461,4670.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30762,1645901593.188412,1645901593.216194,94.0,0.0,4973.846191,3918.974365,4110.256348,4116.410156,4724.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.72006,0.13501,0.6601560000000001,0.165771,0.917983,-0.41455699999999995,-0.096193,-0.028349,-0.033941000000000006,-0.012764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30763,1645901593.196226,1645901593.224009,95.0,0.0,5044.102539,3898.974365,4127.179688,4150.769043,4762.05127,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30764,1645901593.204039,1645901593.231824,96.0,0.0,5126.666504,3874.358887,4138.974121,4147.692383,4793.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.720014,0.13525399999999999,0.6601560000000001,0.165771,0.9052870000000001,-0.41944,-0.087892,-0.028737000000000002,-0.033916,-0.013831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30765,1645901593.211853,1645901593.239638,97.0,0.0,5181.538574,3801.538574,4159.487305,4115.897461,4808.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30766,1645901593.219667,1645901593.247453,98.0,0.0,5210.256348,3829.743652,4160.0,4131.794922,4804.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.720116,0.13501,0.6601560000000001,0.165527,0.921401,-0.424811,-0.092287,-0.029135,-0.033894,-0.014841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30767,1645901593.2274811,1645901593.2552679,99.0,0.0,5241.538574,4096.922852000001,4104.102539,4155.897461,4805.641113000001,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30768,1645901593.2352939,1645901593.263082,100.0,0.0,5252.820313,4293.846191,4169.230957,4131.794922,4795.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.720116,0.13501,0.6601560000000001,0.165527,0.9160299999999999,-0.420417,-0.08984500000000001,-0.029394999999999998,-0.033874,-0.012624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30769,1645901593.243108,1645901593.270797,101.0,0.0,5245.128418,4335.897461,4166.666504,4106.666504,4793.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30770,1645901593.250922,1645901593.278612,102.0,0.0,5218.461426,4408.717772999999,4078.974365,4120.0,4777.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.720441,0.134766,0.6599119999999999,0.16528299999999999,0.913588,-0.421393,-0.092775,-0.029483,-0.033856,-0.013753999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49945100000000003,84.175972,25.492617000000003,1.7096240000000003,1.430004,2.68214,105.87853999999999,49.807716,20.013063,14.961537,20.217447,85.758827,62.616294999999994,8.703662,6.066072,6.160984,23.183426,8.410414,5.225726,4.635897,2.491101,56.113079000000006,15.379451999999999,2.190455,2.485187,1.507311
30771,1645901593.258736,1645901593.286426,103.0,0.0,5198.461426,4302.563965,4085.1281740000004,4151.282227000001,4750.769043,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
