,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16871,1645495517.594327,1645495517.631464,23.0,0.0,4312.307617,4088.205078,4221.025879,4268.205078,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1645495517.602141,1645495517.63928,24.0,0.0,4291.794922,4100.0,4213.846191,4266.666504,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.372268,-0.304199,0.5939939999999999,0.6450199999999999,0.8369270000000001,-0.541024,-0.121584,-0.033343,-0.040579000000000004,-0.022438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1645495517.609955,1645495517.647097,25.0,0.0,4298.974121,4094.8718259999996,4197.436035,4267.692383,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1645495517.617769,1645495517.655013,26.0,0.0,4301.538574,4086.1538090000004,4195.384765999999,4268.717772999999,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.372657,-0.304199,0.59375,0.6450199999999999,0.8462040000000001,-0.536141,-0.11230599999999999,-0.033329000000000004,-0.040525,-0.025223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16875,1645495517.625583,1645495517.66283,27.0,0.0,4286.666504,4060.0,4207.692383,4267.692383,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876,1645495517.633397,1645495517.6706462,28.0,0.0,4292.307617,4062.5642090000006,4215.897461,4268.717772999999,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.372657,-0.304199,0.59375,0.6450199999999999,0.839857,-0.542489,-0.11914200000000001,-0.033317,-0.040672,-0.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16877,1645495517.641211,1645495517.678463,29.0,0.0,4303.589844,4129.743652,4225.641113000001,4268.717772999999,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16878,1645495517.649025,1645495517.68628,30.0,0.0,4301.538574,4152.307617,4224.615234000001,4267.692383,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.372657,-0.304199,0.59375,0.6450199999999999,0.8330209999999999,-0.55079,-0.120119,-0.033402999999999995,-0.040657,-0.029889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16879,1645495517.6568391,1645495517.694096,31.0,0.0,4310.769043,4133.333496,4226.153809,4272.820313,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16880,1645495517.6646528,1645495517.701913,32.0,0.0,4306.666504,4144.102539,4225.128418,4279.487305,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.372268,-0.304199,0.5939939999999999,0.6450199999999999,0.8305790000000001,-0.539559,-0.11767799999999999,-0.033382999999999996,-0.040644,-0.03193,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.757733,3.174269,1.606946,1.186814,0.867734,70.704247,7.617984,6.794233,3.823751,4.406904,1.5872389999999998,2.166877,0.635996,0.526393,1.105903,0.24941799999999997,0.329025,0.147291,0.075778,0.144534,1.71805,1.941505,1.666834,0.526854,1.061105
16881,1645495517.672467,1645495517.709729,33.0,0.0,4289.230957,4152.307617,4216.410156,4283.077147999999,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16882,1645495517.6802812,1645495517.717546,34.0,0.0,4311.794922,4155.384765999999,4205.128418,4278.974121,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.37246799999999997,-0.30395500000000003,0.5939939999999999,0.6450199999999999,0.8418100000000001,-0.5512779999999999,-0.114748,-0.033414,-0.040535,-0.033619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16883,1645495517.6880949,1645495517.725462,35.0,0.0,4328.205078,4173.333496,4212.820313,4271.794922,4240.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16884,1645495517.695909,1645495517.733279,36.0,0.0,4288.717772999999,4185.641113000001,4223.077147999999,4269.743652,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.37230100000000005,-0.304199,0.594238,0.644775,0.8486459999999999,-0.553231,-0.11767799999999999,-0.033344,-0.040486,-0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16885,1645495517.703723,1645495517.741096,37.0,0.0,4270.256348,4193.333496,4215.897461,4273.333496,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16886,1645495517.711537,1645495517.748913,38.0,0.0,4287.692383,4197.94873,4210.769043,4272.820313,4234.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.372525,-0.30444299999999996,0.594238,0.6445310000000001,0.8486459999999999,-0.5473720000000001,-0.111818,-0.033281,-0.04049,-0.031025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16887,1645495517.719351,1645495517.75673,39.0,0.0,4281.025879,4175.384765999999,4224.615234000001,4271.794922,4218.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16888,1645495517.727165,1645495517.7645462,40.0,0.0,4271.794922,4169.743652,4224.102539,4272.307617,4216.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.372135,-0.30444299999999996,0.594482,0.6445310000000001,0.839857,-0.536629,-0.109377,-0.033274,-0.040445,-0.026605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16889,1645495517.734979,1645495517.7723632,41.0,0.0,4286.153809,4190.769043,4209.743652,4269.743652,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16890,1645495517.742793,1645495517.78018,42.0,0.0,4296.922852000001,4176.922852000001,4213.846191,4274.871582,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.372325,-0.304688,0.594238,0.6445310000000001,0.8452280000000001,-0.5337,-0.10547000000000001,-0.033315,-0.040307,-0.028925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891,1645495517.750607,1645495517.787997,43.0,0.0,4312.820313,4187.179688,4213.846191,4281.538574,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892,1645495517.7584212,1645495517.795814,44.0,0.0,4327.179688,4240.0,4209.230957,4271.794922,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.372525,-0.30444299999999996,0.594238,0.6445310000000001,0.8486459999999999,-0.5473720000000001,-0.111818,-0.033304,-0.040329000000000004,-0.024763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16893,1645495517.7662349,1645495517.80363,45.0,0.0,4313.333496,4264.102539,4218.974121,4264.102539,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16894,1645495517.774049,1645495517.811347,46.0,0.0,4316.922852000001,4313.846191,4223.077147999999,4277.94873,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.372325,-0.304688,0.594238,0.6445310000000001,0.8452280000000001,-0.5337,-0.10547000000000001,-0.033343,-0.040202,-0.027267000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16895,1645495517.781863,1645495517.819163,47.0,0.0,4323.589844,4400.512695,4208.205078,4281.025879,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16896,1645495517.789677,1645495517.826979,48.0,0.0,4302.563965,4426.153809,4223.077147999999,4268.205078,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.372125,-0.30493200000000004,0.594238,0.6445310000000001,0.839857,-0.543465,-0.11084200000000001,-0.033329000000000004,-0.040235,-0.023271,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.104745,3.5152980000000005,1.8787009999999997,1.144301,0.8759450000000001,56.916332,8.44551,6.003198,4.598283,4.059805,1.7539040000000001,1.7609270000000001,0.731635,0.565403,1.117235,0.26618600000000003,0.367143,0.176724,0.079174,0.129523,1.899286,2.403691,1.648045,0.587734,1.103049
16897,1645495517.797491,1645495517.8347962,49.0,0.0,4303.077147999999,4433.333496,4240.512695,4272.820313,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16898,1645495517.805305,1645495517.842612,50.0,0.0,4309.743652,4503.077147999999,4227.692383,4280.512695,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.372125,-0.30493200000000004,0.594238,0.6445310000000001,0.846693,-0.557137,-0.106447,-0.033316000000000005,-0.040264,-0.019674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16899,1645495517.813119,1645495517.8504279,51.0,0.0,4301.025879,4568.205078,4216.410156,4270.769043,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16900,1645495517.820933,1645495517.858245,52.0,0.0,4304.615234000001,4605.641113000001,4231.794922,4266.666504,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.372125,-0.30493200000000004,0.594238,0.6445310000000001,0.838392,-0.553719,-0.100587,-0.033305,-0.040339,-0.022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16901,1645495517.828747,1645495517.866061,53.0,0.0,4307.692383,4664.102539,4230.769043,4273.846191,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16902,1645495517.836561,1645495517.873977,54.0,0.0,4296.410156,4697.94873,4211.794922,4273.333496,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.372125,-0.30493200000000004,0.594238,0.6445310000000001,0.8369270000000001,-0.5669029999999999,-0.11133,-0.033149,-0.040407,-0.025487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16903,1645495517.844375,1645495517.881794,55.0,0.0,4313.333496,4724.102539,4209.230957,4269.743652,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16904,1645495517.852189,1645495517.889611,56.0,0.0,4339.487305,4798.974121,4214.871582,4272.820313,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.372348,-0.305176,0.594238,0.6442869999999999,0.834485,-0.549813,-0.11621300000000001,-0.033056,-0.040517000000000004,-0.027919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16905,1645495517.860003,1645495517.8974268,57.0,0.0,4322.05127,4854.358886999999,4209.230957,4272.820313,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16906,1645495517.8678179,1645495517.9052439,58.0,0.0,4301.025879,4881.025879,4207.179688,4272.307617,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.37277,-0.305176,0.594238,0.644043,0.834974,-0.539559,-0.10547000000000001,-0.033022,-0.040469,-0.030108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16907,1645495517.875631,1645495517.91306,59.0,0.0,4315.384765999999,4935.897461,4211.794922,4271.794922,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16908,1645495517.883445,1645495517.920877,60.0,0.0,4319.487305,4980.512695,4207.179688,4270.256348,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.373159,-0.305176,0.5939939999999999,0.644043,0.842298,-0.538094,-0.105959,-0.033138,-0.040426,-0.025876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16909,1645495517.89126,1645495517.928693,61.0,0.0,4300.512695,4976.410156,4209.230957,4274.871582,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16910,1645495517.8990731,1645495517.9365098,62.0,0.0,4296.410156,4990.256348,4207.692383,4278.974121,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.373159,-0.305176,0.5939939999999999,0.644043,0.8413209999999999,-0.536629,-0.111818,-0.033193,-0.040387,-0.022019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16911,1645495517.9068868,1645495517.944426,63.0,0.0,4317.436035,5040.0,4200.0,4274.358886999999,4226.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16912,1645495517.914702,1645495517.9522429,64.0,0.0,4306.666504,5035.384765999999,4195.897461,4270.256348,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,32.0,0.0,0.373159,-0.305176,0.5939939999999999,0.644043,0.8486459999999999,-0.541024,-0.11084200000000001,-0.033243,-0.040499,-0.024846,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.643363,3.9767639999999997,2.02663,1.112539,0.9268430000000001,46.034763,11.284489,5.334092,5.255839,3.5292839999999996,2.022548,1.3856629999999999,0.879942,0.5920890000000001,1.103267,0.267453,0.37590300000000004,0.19030899999999998,0.081231,0.118744,2.270009,2.8521400000000003,1.484404,0.6566,1.1463709999999998
16913,1645495517.922516,1645495517.960059,65.0,0.0,4288.717772999999,5011.794922,4208.717772999999,4274.358886999999,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16914,1645495517.9303288,1645495517.967876,66.0,0.0,4304.102539,5054.871582,4214.358886999999,4275.897461,4231.794922,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.37354699999999996,-0.305176,0.59375,0.644043,0.828626,-0.539071,-0.104005,-0.033337,-0.040452999999999996,-0.021141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16915,1645495517.938144,1645495517.975693,67.0,0.0,4320.0,5096.922852000001,4211.794922,4273.846191,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16916,1645495517.945958,1645495517.983509,68.0,0.0,4329.743652,5084.615234000001,4210.256348,4274.871582,4213.333496,16127.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.37396799999999997,-0.305176,0.59375,0.643799,0.839368,-0.537606,-0.11767799999999999,-0.033324,-0.040510000000000004,-0.017709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16917,1645495517.953771,1645495517.991326,69.0,0.0,4326.153809,5102.05127,4223.077147999999,4275.897461,4221.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16918,1645495517.961586,1645495517.999142,70.0,0.0,4303.077147999999,5162.05127,4224.615234000001,4273.333496,4235.897461,16133.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.37396799999999997,-0.305176,0.59375,0.643799,0.8535290000000001,-0.542,-0.11425999999999999,-0.033408999999999994,-0.040463,-0.014619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,1645495517.9694,1645495518.006959,71.0,0.0,4314.358886999999,5176.922852000001,4199.487305,4275.384765999999,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16920,1645495517.977214,1645495518.014775,72.0,0.0,4335.384765999999,5165.641113000001,4176.410156,4279.487305,4209.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.373768,-0.30541999999999997,0.59375,0.643799,0.828626,-0.537606,-0.11425999999999999,-0.033339999999999995,-0.04042,-0.018187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16921,1645495517.9850268,1645495518.022692,73.0,0.0,4291.282227000001,5211.794922,4181.025879,4273.333496,4191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16922,1645495517.992842,1645495518.030508,74.0,0.0,4270.256348,5285.641113000001,4198.974121,4267.179688,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.374156,-0.30541999999999997,0.5935060000000001,0.643799,0.83888,-0.534676,-0.12695499999999998,-0.033326,-0.040431,-0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16923,1645495518.0006561,1645495518.038425,75.0,0.0,4300.512695,5279.487305,4202.05127,4272.820313,4209.230957,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16924,1645495518.0084689,1645495518.046241,76.0,0.0,4283.589844,5240.0,4201.538574,4273.333496,4200.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.373956,-0.305664,0.5935060000000001,0.643799,0.8408329999999999,-0.542,-0.111818,-0.033363,-0.040441000000000005,-0.023955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16925,1645495518.016284,1645495518.054058,77.0,0.0,4280.512695,5242.563965,4200.0,4268.717772999999,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
