,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3573,1645495413.683666,1645495413.7095141,37.0,1.0,4305.44873,3915.4487299999996,4195.128418,4281.987305,4237.884765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1645495413.6914802,1645495413.717333,38.0,1.0,4300.128418,3929.8718259999996,4195.897461,4281.922852000001,4235.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,1.0,0.42153199999999996,-0.29180900000000004,0.597046,0.617004,0.8719620000000001,-0.490608,-0.122805,-0.033285,-0.039323000000000004,-0.019167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1645495413.6992939,1645495413.725151,39.0,1.0,4294.807617,3944.294922,4196.666504,4281.858886999999,4232.628418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1645495413.707108,1645495413.73297,40.0,1.0,4289.487305,3958.718018,4197.436035,4281.794922,4230.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,1.0,0.421573,-0.29186999999999996,0.596924,0.617065,0.867933,-0.494392,-0.125978,-0.033296,-0.039329,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1645495413.714922,1645495413.740788,41.0,1.0,4284.166504,3973.141113,4198.205078,4281.730957,4227.371582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1645495413.722736,1645495413.748607,42.0,1.0,4278.846191,3987.5642090000006,4198.974121,4281.666504,4224.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,1.0,0.42161400000000004,-0.291931,0.596802,0.6171260000000001,0.8639049999999999,-0.49817700000000004,-0.129152,-0.033306,-0.039335,-0.020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1645495413.73055,1645495413.756425,43.0,1.0,4273.525879,4001.987061,4199.743652,4281.602539,4222.115234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1645495413.738364,1645495413.7642438,44.0,0.0,4268.205078,4016.4101560000004,4200.512695,4281.538574,4219.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.42165600000000003,-0.29199200000000003,0.59668,0.617188,0.859876,-0.501961,-0.132326,-0.033317,-0.039341,-0.021486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1645495413.746178,1645495413.7720618,45.0,0.0,4301.025879,4031.794922,4192.820313,4273.333496,4214.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1645495413.753992,1645495413.779881,46.0,0.0,4297.436035,4010.256348,4190.769043,4267.179688,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.422013,-0.29199200000000003,0.59668,0.616943,0.862318,-0.5097729999999999,-0.112795,-0.033305,-0.039313,-0.024465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1645495413.761806,1645495413.787699,47.0,0.0,4264.615234000001,3995.897461,4202.05127,4271.282227000001,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1645495413.76962,1645495413.795414,48.0,0.0,4256.410156,4027.179443,4199.487305,4272.820313,4196.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.422358,-0.29199200000000003,0.596436,0.616943,0.87013,-0.502937,-0.134279,-0.033393,-0.039288,-0.026999000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.778422,1.962062,1.516583,1.176014,0.924249,120.480209,24.49695,22.320229,8.025542,6.793939999999999,0.705421,0.9095129999999999,0.295561,0.24199299999999999,0.701523,0.019482,0.0066170000000000005,0.012282,0.014559,0.023875999999999998,3.6156610000000002,1.735815,2.1219490000000003,0.8104279999999999,1.012873
3585,1645495413.7774339,1645495413.8032289,49.0,0.0,4287.692383,4031.794922,4187.179688,4274.871582,4211.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1645495413.785248,1645495413.811045,50.0,0.0,4299.487305,3995.384521,4185.128418,4279.487305,4233.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.42271400000000003,-0.29199200000000003,0.596436,0.616699,0.867201,-0.504891,-0.12695499999999998,-0.033374,-0.039168,-0.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1645495413.793062,1645495413.81886,51.0,0.0,4268.205078,4007.179443,4187.179688,4275.384765999999,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1645495413.800876,1645495413.826675,52.0,0.0,4273.846191,4051.281982,4182.563965,4273.846191,4225.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.42290200000000006,-0.292236,0.596436,0.616455,0.8798959999999999,-0.489754,-0.12695499999999998,-0.033357,-0.039157,-0.031479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1645495413.80869,1645495413.83449,53.0,0.0,4298.461426,4044.615479,4173.846191,4278.461426,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1645495413.816504,1645495413.8423052,54.0,0.0,4263.077147999999,4007.6923829999996,4178.461426,4277.94873,4233.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.423257,-0.292236,0.596436,0.616211,0.8730600000000001,-0.501961,-0.138186,-0.033389999999999996,-0.039343,-0.033408999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1645495413.824318,1645495413.8501198,55.0,0.0,4250.769043,3988.205078,4184.615234000001,4274.358886999999,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1645495413.832132,1645495413.857935,56.0,0.0,4307.692383,3996.923096,4193.333496,4276.410156,4260.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.423432,-0.29248,0.596191,0.616211,0.8813610000000001,-0.47803500000000004,-0.127443,-0.033469,-0.039314999999999996,-0.035195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1645495413.839946,1645495413.865651,57.0,0.0,4295.384765999999,3984.102539,4186.666504,4278.974121,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1645495413.84776,1645495413.873466,58.0,0.0,4234.871582,3943.5898439999996,4184.102539,4275.897461,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.42360699999999996,-0.292725,0.595947,0.616211,0.863783,-0.492195,-0.12695499999999998,-0.033296,-0.03929,-0.030601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1645495413.8555741,1645495413.8812811,59.0,0.0,4263.589844,3929.743652,4193.846191,4274.871582,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1645495413.863388,1645495413.889097,60.0,0.0,4330.256348,3919.487061,4198.974121,4279.487305,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.423782,-0.292969,0.595703,0.616211,0.8715950000000001,-0.482429,-0.127443,-0.033287,-0.039267,-0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1645495413.871202,1645495413.8969119,61.0,0.0,4310.256348,3885.1281740000004,4199.487305,4281.538574,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1645495413.879016,1645495413.904728,62.0,0.0,4246.153809,3870.7692869999996,4208.205078,4277.94873,4223.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.423613,-0.293213,0.595703,0.616211,0.8808729999999999,-0.484871,-0.11767799999999999,-0.03323,-0.039198000000000004,-0.028858999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1645495413.88683,1645495413.912543,63.0,0.0,4285.641113000001,3847.6923829999996,4200.0,4278.974121,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1645495413.894644,1645495413.920358,64.0,0.0,4357.94873,3762.5642090000006,4191.282227000001,4281.025879,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.423613,-0.293213,0.595703,0.616211,0.872084,-0.48535900000000004,-0.13916199999999998,-0.033276,-0.039233,-0.02485,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.594638,1.789581,1.602732,1.324193,0.9488260000000001,124.002205,27.738740999999997,23.445869000000002,7.754721000000001,5.9036290000000005,0.658656,0.936995,0.244733,0.228446,0.689796,0.018349,0.007861,0.006279,0.009637,0.016248,3.6596,1.6471419999999999,2.006549,0.627707,0.9915639999999999
3601,1645495413.902458,1645495413.928174,65.0,0.0,4340.0,3653.8461909999996,4205.128418,4278.974121,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1645495413.9102721,1645495413.9359891,66.0,0.0,4324.615234000001,3553.8461909999996,4215.897461,4278.974121,4251.282227000001,16216.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.423613,-0.293213,0.595703,0.616211,0.872084,-0.462409,-0.12451400000000001,-0.033171,-0.039363,-0.027444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1645495413.918086,1645495413.943704,67.0,0.0,4370.769043,3445.1281740000004,4210.256348,4280.0,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1645495413.9259,1645495413.95152,68.0,0.0,4391.282227000001,3331.794922,4198.974121,4281.025879,4273.846191,16153.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.423439,-0.292969,0.595947,0.616211,0.8808729999999999,-0.471199,-0.12549000000000002,-0.033174,-0.039138,-0.029776999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1645495413.9337142,1645495413.9593349,69.0,0.0,4394.358886999999,3229.230713,4191.282227000001,4280.512695,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1645495413.9415278,1645495413.96715,70.0,0.0,4449.743652,3163.076904,4189.230957,4280.512695,4338.461426,16113.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.42307700000000004,-0.29248,0.596191,0.616455,0.866712,-0.47168699999999997,-0.11621300000000001,-0.033226,-0.03913,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1645495413.949342,1645495413.974966,71.0,0.0,4535.384765999999,3136.410156,4201.025879,4281.538574,4382.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1645495413.957156,1645495413.9827812,72.0,0.0,4595.384765999999,3092.820557,4198.974121,4282.563965,4431.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.42218900000000004,-0.292236,0.596436,0.616943,0.876967,-0.482429,-0.12060699999999999,-0.033273000000000004,-0.039123000000000005,-0.033861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1645495413.9649699,1645495413.990597,73.0,0.0,4628.717772999999,3016.923096,4213.333496,4282.05127,4482.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1645495413.972784,1645495413.998412,74.0,0.0,4704.615234000001,2938.4614260000003,4243.077147999999,4282.05127,4539.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.42163599999999996,-0.291504,0.59668,0.617432,0.8740370000000001,-0.494148,-0.11523599999999999,-0.033266000000000004,-0.039166,-0.029205000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1645495413.980598,1645495414.006227,75.0,0.0,4806.666504,2862.564209,4246.666504,4283.077147999999,4578.974121,16232.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1645495413.988412,1645495414.0140429,76.0,0.0,4813.846191,2807.179443,4228.205078,4282.563965,4561.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.421101,-0.29125999999999996,0.596924,0.617676,0.877943,-0.49707799999999996,-0.124025,-0.033260000000000005,-0.039254000000000004,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1645495413.996226,1645495414.021758,77.0,0.0,4837.436035,2729.743652,4241.025879,4283.589844,4569.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1645495414.00404,1645495414.029473,78.0,0.0,4978.461426,2580.0,4262.563965,4287.692383,4626.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.420912,-0.291016,0.596924,0.61792,0.876967,-0.515145,-0.127932,-0.033254,-0.039234,-0.027192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1645495414.011854,1645495414.0372882,79.0,0.0,5002.563965,2434.871826,4248.717772999999,4289.230957,4612.820313,16232.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1645495414.0196679,1645495414.0451038,80.0,0.0,4922.563965,2368.718018,4225.641113000001,4288.717772999999,4561.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.421101,-0.29125999999999996,0.596924,0.617676,0.8676889999999999,-0.516121,-0.131838,-0.0332,-0.03912,-0.029599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.333871,1.651339,1.585472,1.490582,0.973359,114.28743700000001,31.953955,23.583660000000002,7.232819999999999,5.1491940000000005,0.657086,0.9361459999999999,0.197523,0.236154,0.6673680000000001,0.023112,0.015287,0.004553,0.009268,0.014,3.633431,1.6081450000000002,1.714741,0.512888,0.919932
3617,1645495414.027482,1645495414.052919,81.0,0.0,4975.897461,2316.410156,4231.794922,4288.717772999999,4583.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1645495414.0352962,1645495414.060735,82.0,0.0,5011.282227000001,2236.923096,4243.589844,4287.692383,4606.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.421467,-0.291748,0.59668,0.617432,0.866224,-0.505379,-0.129885,-0.0332,-0.039212000000000004,-0.031814999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1645495414.04311,1645495414.06855,83.0,0.0,4893.846191,2205.6411129999997,4233.333496,4287.179688,4563.077147999999,16232.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1645495414.050924,1645495414.076365,84.0,0.0,4810.769043,2230.256348,4215.897461,4289.230957,4518.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.422008,-0.29248,0.596191,0.617188,0.8833139999999999,-0.504891,-0.121584,-0.033347,-0.039294,-0.027413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1645495414.058738,1645495414.084181,85.0,0.0,4779.487305,2243.589844,4211.282227000001,4286.153809,4501.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1645495414.066552,1645495414.0919962,86.0,0.0,4681.538574,2216.923096,4215.897461,4282.05127,4470.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.422383,-0.292969,0.596191,0.616699,0.8715950000000001,-0.48584700000000003,-0.129397,-0.033382,-0.039223,-0.029848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1645495414.074366,1645495414.0998108,87.0,0.0,4608.717772999999,2148.718018,4191.794922,4282.05127,4413.846191,16232.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1645495414.08218,1645495414.107527,88.0,0.0,4607.692383,2086.666748,4171.794922,4282.05127,4372.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.421467,-0.291748,0.59668,0.617432,0.866224,-0.505379,-0.129885,-0.033462,-0.039158,-0.025642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1645495414.089994,1645495414.115342,89.0,0.0,4557.436035,2025.640991,4180.0,4281.538574,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1645495414.0978081,1645495414.123157,90.0,0.0,4470.769043,1919.4871829999997,4187.692383,4283.077147999999,4341.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.422383,-0.292969,0.596191,0.616699,0.8715950000000001,-0.48584700000000003,-0.129397,-0.033485,-0.039099,-0.028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1645495414.105622,1645495414.1309721,91.0,0.0,4456.410156,1801.0256350000002,4176.922852000001,4284.102539,4321.538574,16232.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
