,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3203,1645495119.809375,1645495119.813118,14.0,0.0,4311.794922,4226.153809,4190.769043,4275.384765999999,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.440575,-0.273438,0.606689,0.602539,0.870619,-0.495613,-0.12549000000000002,-0.033135000000000005,-0.039636000000000005,-0.032358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,1645495119.81719,1645495119.8209321,15.0,0.0,4302.563965,4170.256348,4193.333496,4279.487305,4266.153809,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,1645495119.825005,1645495119.828747,16.0,0.0,4299.487305,4189.230957,4192.307617,4279.487305,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.44091099999999994,-0.273438,0.606445,0.602539,0.8725719999999999,-0.492195,-0.11816600000000001,-0.033093,-0.039579,-0.034151,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.500921,1.93262,3.465206,1.221576,1.253886,57.76667,21.155796,4.826294,4.810132,2.675523,1.6618279999999999,0.831908,2.225643,0.264092,0.226027,0.11171800000000001,0.086853,0.20347200000000001,0.087693,0.089679,3.3055510000000004,2.1110189999999998,1.9294229999999999,0.648827,0.753206
3206,1645495119.832819,1645495119.836561,17.0,0.0,4307.179688,4244.615234000001,4185.641113000001,4278.974121,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,1645495119.8406339,1645495119.844276,18.0,0.0,4314.358886999999,4230.256348,4188.205078,4277.94873,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.44091099999999994,-0.273438,0.606445,0.602539,0.8657360000000001,-0.49463599999999996,-0.111818,-0.033007,-0.039674,-0.035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,1645495119.848449,1645495119.852091,19.0,0.0,4324.102539,4184.102539,4198.974121,4279.487305,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,1645495119.8562632,1645495119.859906,20.0,0.0,4319.487305,4163.077147999999,4189.743652,4281.538574,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.441093,-0.27368200000000004,0.606445,0.602295,0.866224,-0.496101,-0.127443,-0.033026,-0.03971,-0.031056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3210,1645495119.864078,1645495119.86772,21.0,0.0,4309.743652,4145.641113000001,4181.025879,4278.461426,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,1645495119.871893,1645495119.875535,22.0,0.0,4332.820313,4096.410156,4189.230957,4274.871582,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.440942,-0.273926,0.606445,0.602295,0.859876,-0.489754,-0.11425999999999999,-0.032995,-0.039597,-0.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,1645495119.879707,1645495119.883349,23.0,0.0,4349.743652,4043.5898439999996,4192.820313,4279.487305,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,1645495119.887522,1645495119.891164,24.0,0.0,4310.769043,4044.102539,4187.179688,4279.487305,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.44127700000000003,-0.273926,0.606201,0.602295,0.882826,-0.48926499999999995,-0.11621300000000001,-0.032967,-0.039641,-0.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3214,1645495119.8953369,1645495119.898979,25.0,0.0,4272.820313,4077.9487299999996,4188.717772999999,4272.307617,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,1645495119.903151,1645495119.906694,26.0,0.0,4276.922852000001,4101.025879,4193.333496,4271.282227000001,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.44161000000000006,-0.273926,0.606201,0.602051,0.8691540000000001,-0.484871,-0.114748,-0.033089,-0.039632,-0.030161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,1645495119.910966,1645495119.914508,27.0,0.0,4288.205078,4098.461426,4188.717772999999,4273.333496,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,1645495119.91878,1645495119.922323,28.0,0.0,4291.794922,4097.436035,4190.256348,4271.794922,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.44161000000000006,-0.273926,0.606201,0.602051,0.8803850000000001,-0.48145299999999996,-0.11230599999999999,-0.033051,-0.039526,-0.032223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3218,1645495119.926595,1645495119.930137,29.0,0.0,4307.179688,4093.3332520000004,4196.922852000001,4275.384765999999,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,1645495119.9344099,1645495119.937952,30.0,0.0,4331.794922,4054.358887,4200.0,4281.025879,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.44179399999999996,-0.27416999999999997,0.605957,0.602051,0.8750129999999999,-0.47608100000000003,-0.12255999999999999,-0.033115,-0.039529,-0.027780000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,1645495119.942224,1645495119.945767,31.0,0.0,4303.077147999999,4026.6667479999996,4189.743652,4277.94873,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,1645495119.9500391,1645495119.953581,32.0,0.0,4264.102539,4031.794922,4183.589844,4275.384765999999,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.44179399999999996,-0.27416999999999997,0.605957,0.602051,0.8803850000000001,-0.496101,-0.112795,-0.032929,-0.039531000000000004,-0.029934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.575409,2.282885,3.380518,1.102687,1.363834,58.220428000000005,17.063116,5.041474,4.940148000000001,2.579316,1.9413470000000002,0.62083,2.097797,0.254201,0.2635,0.102701,0.08039,0.199856,0.09930800000000001,0.098335,3.2634540000000003,2.091727,1.880693,0.621121,0.733635
3222,1645495119.9578538,1645495119.961396,33.0,0.0,4310.769043,4006.6667479999996,4191.794922,4278.974121,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,1645495119.965668,1645495119.9692109,34.0,0.0,4356.922852000001,3937.4357909999994,4196.410156,4280.0,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.44212799999999997,-0.27416999999999997,0.6057130000000001,0.602051,0.882826,-0.48535900000000004,-0.12549000000000002,-0.032956,-0.039582,-0.032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,1645495119.973483,1645495119.976925,35.0,0.0,4334.871582,3880.0,4192.307617,4279.487305,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,1645495119.981298,1645495119.98474,36.0,0.0,4345.128418,3861.025635,4198.461426,4280.512695,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.44197700000000006,-0.274414,0.6057130000000001,0.602051,0.872084,-0.490242,-0.12255999999999999,-0.033030000000000004,-0.039579,-0.033944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1645495119.989112,1645495119.992655,37.0,0.0,4345.641113000001,3850.256348,4194.358886999999,4280.0,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,1645495119.996927,1645495120.00047,38.0,0.0,4300.0,3801.538574,4183.077147999999,4279.487305,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.442309,-0.274414,0.6057130000000001,0.601807,0.875502,-0.478523,-0.11621300000000001,-0.032852,-0.039576,-0.035481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,1645495120.004742,1645495120.008285,39.0,0.0,4347.692383,3748.718018,4183.589844,4280.0,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,1645495120.012556,1645495120.0161,40.0,0.0,4437.436035,3750.256348,4188.205078,4279.487305,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.44179399999999996,-0.27416999999999997,0.605957,0.602051,0.8681770000000001,-0.48389399999999994,-0.129885,-0.032936,-0.039476,-0.037011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3230,1645495120.0203712,1645495120.023914,41.0,0.0,4437.94873,3733.3332520000004,4182.563965,4279.487305,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,1645495120.0281858,1645495120.031729,42.0,1.0,4484.786133,3720.341797,4185.754883,4280.228027,4344.501465,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,1.0,0.44143999999999994,-0.273877,0.606104,0.602295,0.869935,-0.485554,-0.127932,-0.032931999999999996,-0.039487,-0.036037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,1645495120.036,1645495120.0395439,43.0,1.0,4531.624022999999,3707.350342,4188.945801,4280.96875,4372.592772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,1645495120.0438151,1645495120.047359,44.0,1.0,4578.461426,3694.358887,4192.136719,4281.709473,4400.683594,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,1.0,0.441087,-0.273584,0.60625,0.602539,0.871693,-0.48721400000000004,-0.125978,-0.032927,-0.039499,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3234,1645495120.05163,1645495120.055174,45.0,1.0,4625.299316,3681.367432,4195.327636999999,4282.450195,4428.774902,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,1645495120.059444,1645495120.062989,46.0,1.0,4672.136719,3668.375977,4198.518555,4283.190918,4456.866211,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,1.0,0.440733,-0.273291,0.606396,0.602783,0.873451,-0.488875,-0.124025,-0.032923,-0.03951,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,1645495120.067259,1645495120.0708039,47.0,1.0,4718.974121,3655.384521,4201.709473,4283.931640999999,4484.957031,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,1645495120.075074,1645495120.078619,48.0,1.0,4765.812011999999,3642.3930659999996,4204.900390999999,4284.672363000001,4513.04834,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,1.0,0.44038,-0.272998,0.606543,0.6030270000000001,0.875209,-0.49053500000000005,-0.122072,-0.032918,-0.039521,-0.033113,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.748964,2.855666,3.209877,0.966044,1.478101,62.340427000000005,14.143269,5.63529,5.009144999999999,2.7227200000000003,2.170861,0.44016000000000005,1.862252,0.264808,0.309603,0.089909,0.074331,0.18397,0.11183699999999999,0.102573,3.413249,2.095883,1.859064,0.589942,0.6881619999999999
3238,1645495120.0828881,1645495120.086433,49.0,1.0,4812.649414,3629.401611,4208.091309,4285.413086,4541.139647999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1645495120.090703,1645495120.094248,50.0,0.0,4859.487305,3616.4101560000004,4211.282227000001,4286.153809,4569.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.44002700000000006,-0.27270500000000003,0.606689,0.603271,0.876967,-0.492195,-0.120119,-0.032914,-0.039532,-0.032138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,1645495120.098518,1645495120.101963,51.0,0.0,4911.282227000001,3552.820557,4213.846191,4287.692383,4564.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,1645495120.106332,1645495120.109778,52.0,0.0,5003.589844,3489.2307130000004,4246.153809,4287.179688,4603.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.44002700000000006,-0.27270500000000003,0.606689,0.603271,0.882338,-0.505379,-0.12255999999999999,-0.032992,-0.039583,-0.033954000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3242,1645495120.1141472,1645495120.117592,53.0,0.0,5065.641113000001,3485.1281740000004,4252.307617,4291.282227000001,4636.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1645495120.1219609,1645495120.125407,54.0,0.0,5085.128418,3493.8461909999996,4218.461426,4293.846191,4636.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.440546,-0.272949,0.606445,0.6030270000000001,0.859876,-0.511727,-0.11425999999999999,-0.033158999999999994,-0.039629000000000004,-0.035637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,1645495120.129776,1645495120.133222,55.0,0.0,5125.128418,3490.256348,4219.487305,4288.717772999999,4622.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,1645495120.1375911,1645495120.141036,56.0,0.0,5096.410156,3470.256348,4244.615234000001,4285.641113000001,4616.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.441065,-0.27319299999999996,0.606201,0.602783,0.850599,-0.511238,-0.119631,-0.033261,-0.039719,-0.037150999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3246,1645495120.145405,1645495120.148851,57.0,0.0,5007.692383,3385.641113,4229.743652,4287.692383,4620.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,1645495120.15322,1645495120.156666,58.0,0.0,4948.205078,3273.846191,4198.461426,4287.692383,4583.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.44176400000000005,-0.27368200000000004,0.605957,0.602295,0.8803850000000001,-0.486336,-0.12695499999999998,-0.033353,-0.039751,-0.038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,1645495120.161035,1645495120.16438,59.0,0.0,4917.436035,3222.564209,4190.769043,4287.179688,4527.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,1645495120.168849,1645495120.1720948,60.0,0.0,4894.871582,3194.3588870000003,4195.897461,4288.717772999999,4533.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.44179399999999996,-0.27416999999999997,0.605957,0.602051,0.8813610000000001,-0.48389399999999994,-0.125002,-0.033387,-0.039731,-0.033393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1645495120.176664,1645495120.17991,61.0,0.0,4791.282227000001,3108.205078,4184.102539,4286.666504,4521.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,1645495120.184479,1645495120.187724,62.0,0.0,4643.589844,3000.512939,4169.230957,4282.563965,4416.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.441065,-0.27319299999999996,0.606201,0.602783,0.850599,-0.511238,-0.119631,-0.033319999999999995,-0.039762,-0.028736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1645495120.192293,1645495120.195539,63.0,0.0,4611.794922,2954.871826,4160.512695,4282.05127,4370.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1645495120.200108,1645495120.203354,64.0,0.0,4686.153809,2984.102539,4165.128418,4284.102539,4405.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.875,25.0,3.0,0.0,4.0,0.0,4.0,32.0,0.0,0.44179399999999996,-0.27416999999999997,0.605957,0.602051,0.8813610000000001,-0.48389399999999994,-0.125002,-0.033357,-0.039741000000000005,-0.024592,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,2.230066,3.5314919999999996,2.963653,0.8953059999999999,1.57005,67.336929,12.936288000000001,6.593542,4.956179,3.099526,2.280017,0.317287,1.596919,0.28820100000000004,0.35268299999999997,0.077517,0.073572,0.160521,0.11976600000000001,0.100575,3.790632,2.13468,1.888639,0.562286,0.629709
3254,1645495120.207923,1645495120.211168,65.0,0.0,4686.153809,2996.923096,4171.282227000001,4283.077147999999,4394.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1645495120.2157369,1645495120.218983,66.0,0.0,4671.282227000001,2954.871826,4169.743652,4281.538574,4392.820313,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.44197700000000006,-0.274414,0.6057130000000001,0.602051,0.8774549999999999,-0.4795,-0.11523599999999999,-0.033391000000000004,-0.039673,-0.027211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1645495120.223552,1645495120.226798,67.0,0.0,4713.846191,2927.6923829999996,4160.0,4282.563965,4427.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
