,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5942,1645495432.195048,1645495432.210156,102.0,0.0,4327.179688,4091.281982,4201.025879,4271.282227000001,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.399073,-0.299561,0.591553,0.633301,0.8657360000000001,-0.517098,-0.11718900000000002,-0.033198000000000005,-0.039878,-0.020624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1645495432.202862,1645495432.217972,103.0,0.0,4350.769043,4080.512939,4215.897461,4272.307617,4305.641113000001,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1645495432.210676,1645495432.225789,104.0,0.0,4355.384765999999,4100.512695,4214.358886999999,4271.282227000001,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.399434,-0.299561,0.591309,0.633301,0.862806,-0.5180739999999999,-0.128908,-0.033247000000000006,-0.039845,-0.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1645495432.2184901,1645495432.2336051,105.0,0.0,4342.05127,4097.436035,4220.0,4270.256348,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1645495432.2263038,1645495432.2414222,106.0,0.0,4345.128418,4085.641113,4225.641113000001,4275.384765999999,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.399434,-0.299561,0.591309,0.633301,0.8530399999999999,-0.52491,-0.123537,-0.033243,-0.039816000000000004,-0.020729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1645495432.234118,1645495432.249238,107.0,0.0,4354.358886999999,4088.718018,4212.820313,4281.025879,4318.461426,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1645495432.241932,1645495432.257055,108.0,0.0,4338.461426,4068.205078,4201.025879,4277.436035,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.399434,-0.299561,0.591309,0.633301,0.855482,-0.5180739999999999,-0.13281500000000002,-0.033336000000000005,-0.039789,-0.023686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1645495432.249746,1645495432.2648711,109.0,0.0,4335.897461,4032.820557,4211.282227000001,4275.897461,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1645495432.25756,1645495432.2726882,110.0,0.0,4357.436035,4028.718018,4208.205078,4278.461426,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.40018200000000004,-0.299561,0.591064,0.633057,0.8657360000000001,-0.514656,-0.13086099999999998,-0.033323,-0.039717,-0.020048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1645495432.265374,1645495432.280604,111.0,0.0,4344.102539,4046.1538090000004,4206.153809,4280.0,4301.538574,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1645495432.273188,1645495432.2884212,112.0,0.0,4309.230957,4060.512939,4217.94873,4278.461426,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.40018200000000004,-0.299561,0.591064,0.633057,0.8589,-0.528328,-0.123049,-0.033408999999999994,-0.039651,-0.023072,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,0.8279540000000001,1.442073,0.9279069999999999,0.575494,0.47796700000000003,64.356369,29.017712,17.072184,9.045619,5.474919,1.063749,1.459194,0.738603,0.49759899999999996,0.441159,0.220677,0.07662999999999999,0.080435,0.108641,0.05998099999999999,1.8345810000000002,2.168159,0.8693549999999999,0.253089,0.691815
5953,1645495432.281002,1645495432.2962382,113.0,0.0,4305.128418,4063.5898439999996,4212.820313,4273.333496,4295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1645495432.288816,1645495432.304054,114.0,0.0,4315.897461,4032.820557,4213.333496,4268.717772999999,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.400568,-0.299561,0.591064,0.632813,0.869642,-0.516609,-0.125002,-0.033291,-0.039739,-0.019544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1645495432.2966301,1645495432.311871,115.0,0.0,4327.179688,4014.8718259999996,4222.563965,4271.794922,4312.820313,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1645495432.3044438,1645495432.319687,116.0,0.0,4333.333496,4050.256348,4222.563965,4276.410156,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.400568,-0.299561,0.591064,0.632813,0.8462040000000001,-0.500496,-0.11914200000000001,-0.033233,-0.039623,-0.022522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1645495432.312258,1645495432.327504,117.0,0.0,4334.871582,4061.538574,4221.538574,4275.384765999999,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1645495432.3200722,1645495432.33532,118.0,0.0,4348.717772999999,4035.384521,4223.077147999999,4276.410156,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.400953,-0.299561,0.591064,0.632568,0.8603649999999999,-0.510262,-0.132326,-0.033181,-0.039615,-0.025200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1645495432.3278859,1645495432.343137,119.0,0.0,4351.282227000001,4020.0,4207.179688,4275.897461,4294.871582,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1645495432.3357,1645495432.3509529,120.0,0.0,4321.538574,4017.4357909999994,4205.128418,4271.282227000001,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.40131300000000003,-0.299561,0.59082,0.632568,0.855482,-0.510262,-0.135256,-0.033184,-0.039658,-0.021363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1645495432.343514,1645495432.35867,121.0,0.0,4305.128418,4034.358887,4210.769043,4271.282227000001,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1645495432.351328,1645495432.3664858,122.0,0.0,4320.512695,4051.281982,4209.230957,4273.846191,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.401131,-0.29980500000000004,0.59082,0.632568,0.8676889999999999,-0.522957,-0.12451400000000001,-0.033137,-0.039744999999999996,-0.018006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1645495432.359142,1645495432.374203,123.0,0.0,4329.230957,4014.358887,4198.974121,4273.333496,4295.897461,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1645495432.366956,1645495432.382019,124.0,0.0,4315.897461,3975.897461,4200.512695,4270.256348,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.401131,-0.29980500000000004,0.59082,0.632568,0.8584120000000001,-0.515633,-0.12695499999999998,-0.033046,-0.039726,-0.021332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1645495432.37477,1645495432.3898358,125.0,0.0,4296.410156,3990.256348,4207.692383,4271.794922,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1645495432.382584,1645495432.397652,126.0,0.0,4305.641113000001,4011.794922,4210.769043,4272.820313,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.40149,-0.29980500000000004,0.590576,0.632568,0.870619,-0.521981,-0.138674,-0.033062,-0.039659,-0.024326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1645495432.390398,1645495432.405469,127.0,0.0,4324.102539,4034.358887,4208.205078,4272.307617,4297.94873,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1645495432.398212,1645495432.413286,0.0,0.0,4301.538574,4044.102539,4206.666504,4271.794922,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.40149,-0.29980500000000004,0.590576,0.632568,0.843275,-0.505867,-0.126467,-0.033027,-0.039648,-0.020673,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.024807,1.930711,1.258255,0.674808,0.532442,62.881820999999995,30.756767,20.791069,8.462436,5.329098999999999,1.170038,1.369284,0.797974,0.47275100000000003,0.452525,0.24062399999999998,0.08204199999999999,0.084995,0.128656,0.07219500000000001,1.7386259999999998,2.170144,0.977089,0.334308,0.707017
5969,1645495432.406026,1645495432.421102,1.0,0.0,4299.487305,4026.1538090000004,4214.871582,4271.282227000001,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1645495432.41384,1645495432.4289188,2.0,0.0,4330.256348,4013.8461909999996,4219.487305,4271.794922,4286.153809,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.40184899999999996,-0.29980500000000004,0.590332,0.632568,0.8686659999999999,-0.501961,-0.140139,-0.033142000000000005,-0.03959,-0.017433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1645495432.421654,1645495432.436635,3.0,0.0,4307.692383,4001.538574,4224.102539,4271.794922,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1645495432.429468,1645495432.444451,4.0,0.0,4278.461426,3953.3332520000004,4227.692383,4271.794922,4285.128418,16153.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.402233,-0.29980500000000004,0.590332,0.632324,0.8501110000000001,-0.512215,-0.142092,-0.033197000000000004,-0.039586,-0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1645495432.437282,1645495432.452268,5.0,0.0,4296.410156,3904.615479,4215.897461,4271.794922,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1645495432.445096,1645495432.460084,6.0,0.0,4300.512695,3897.4357909999994,4200.0,4271.794922,4278.974121,16126.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.402616,-0.29980500000000004,0.590332,0.63208,0.8589,-0.49463599999999996,-0.137209,-0.033149,-0.039583,-0.023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1645495432.45291,1645495432.4679,7.0,0.0,4302.563965,3896.923096,4208.205078,4271.794922,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,1645495432.460724,1645495432.475717,8.0,0.0,4321.025879,3877.9487299999996,4209.743652,4271.282227000001,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.402435,-0.30004899999999995,0.590332,0.63208,0.882338,-0.49903100000000006,-0.13916199999999998,-0.033155000000000004,-0.039531000000000004,-0.020393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5977,1645495432.468538,1645495432.483533,9.0,0.0,4296.922852000001,3858.974365,4205.641113000001,4271.282227000001,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1645495432.476352,1645495432.491349,10.0,0.0,4287.692383,3829.2307130000004,4207.179688,4272.307617,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.402818,-0.30004899999999995,0.590332,0.631836,0.873549,-0.502937,-0.144533,-0.033111,-0.039582,-0.023528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,1645495432.484166,1645495432.499166,11.0,0.0,4345.128418,3748.205078,4217.436035,4271.282227000001,4313.333496,16212.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,1645495432.49198,1645495432.506882,12.0,0.0,4364.102539,3668.718018,4217.94873,4270.256348,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.402278,-0.300293,0.590576,0.631836,0.8730600000000001,-0.48340600000000006,-0.135744,-0.033070999999999996,-0.039725,-0.019906999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5981,1645495432.499794,1645495432.514699,13.0,0.0,4338.461426,3647.179443,4210.769043,4275.897461,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,1645495432.507608,1645495432.522515,14.0,0.0,4332.820313,3606.1538090000004,4204.615234000001,4280.512695,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.40246,-0.30004899999999995,0.590576,0.631836,0.866712,-0.492195,-0.14111500000000002,-0.033132999999999996,-0.039708,-0.022945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,1645495432.515422,1645495432.530332,15.0,0.0,4328.717772999999,3518.974365,4209.230957,4276.922852000001,4300.512695,16212.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,1645495432.523236,1645495432.5381482,16.0,0.0,4345.128418,3483.076904,4211.794922,4276.410156,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.4019,-0.29980500000000004,0.59082,0.63208,0.8584120000000001,-0.49073,-0.124025,-0.033091,-0.039741000000000005,-0.025827,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.410393,2.550363,1.622917,0.7809149999999999,0.6077739999999999,59.194263,33.567135,25.006565,7.553362,4.963489,1.3492520000000001,1.3085870000000002,0.827515,0.44827799999999995,0.45040600000000003,0.248453,0.08126699999999999,0.082997,0.144762,0.085191,1.741434,2.420087,1.131764,0.440961,0.7284970000000001
5985,1645495432.53105,1645495432.545965,17.0,0.0,4385.641113000001,3516.4101560000004,4200.512695,4283.589844,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,1645495432.5388641,1645495432.553782,18.0,0.0,4416.410156,3532.820557,4204.102539,4285.641113000001,4364.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.400953,-0.299561,0.591064,0.632568,0.8642709999999999,-0.49366000000000004,-0.121584,-0.029831,-0.039673,-0.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,1645495432.5466778,1645495432.561598,19.0,0.0,4456.922852000001,3542.0512700000004,4215.897461,4283.077147999999,4405.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,1645495432.554492,1645495432.569415,20.0,0.0,4528.717772999999,3594.358887,4214.358886999999,4284.102539,4438.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.40246,-0.30004899999999995,0.590576,0.631836,0.866712,-0.492195,-0.14111500000000002,-0.030168,-0.039661,-0.018781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5989,1645495432.5623062,1645495432.577331,21.0,0.0,4620.512695,3611.794922,4215.897461,4284.102539,4482.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,1645495432.5701199,1645495432.585148,22.0,0.0,4734.358886999999,3582.5642090000006,4233.846191,4283.589844,4533.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.400953,-0.299561,0.591064,0.632568,0.8642709999999999,-0.49366000000000004,-0.121584,-0.0272,-0.039601,-0.015829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,1645495432.577934,1645495432.5929642,23.0,0.0,4828.717772999999,3592.3076170000004,4237.436035,4284.102539,4572.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,1645495432.585748,1645495432.600781,24.0,0.0,4873.333496,3607.6923829999996,4238.974121,4283.589844,4596.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.40036900000000003,-0.29882800000000004,0.591309,0.633057,0.8691540000000001,-0.500008,-0.122072,-0.027703,-0.039596,-0.013123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1645495432.593562,1645495432.608597,25.0,0.0,4922.563965,3551.794922,4247.692383,4283.077147999999,4605.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1645495432.601376,1645495432.616414,26.0,0.0,4978.461426,3478.974365,4260.512695,4285.641113000001,4606.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.399417,-0.298584,0.591553,0.633545,0.8564579999999999,-0.51368,-0.134279,-0.028301999999999997,-0.039641,-0.016791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1645495432.60919,1645495432.6242301,27.0,0.0,5023.077147999999,3445.641113,4259.487305,4289.230957,4624.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1645495432.617004,1645495432.6320472,28.0,0.0,5068.717772999999,3440.0,4241.538574,4288.205078,4632.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.39885,-0.29834,0.591797,0.633789,0.843275,-0.528817,-0.135744,-0.028694,-0.039729,-0.013841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
