,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28790,1645818454.457808,1645818454.483629,62.0,0.0,4922.05127,4627.179688,4238.461426,4281.025879,4542.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.16549,0.6625979999999999,-0.088379,-0.7250979999999999,0.946792,-0.34766199999999997,-0.101076,-0.019232,-0.020416,-0.034648000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,1645818454.465624,1645818454.491443,63.0,0.0,4951.794922,4702.563965,4248.717772999999,4275.384765999999,4559.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6828130000000001,1.1409770000000001,2.306628,1.361283,2.168469,15.563545999999999,30.688101,28.525741999999997,15.509484,7.7275220000000004,1.753855,1.07324,2.018893,2.577326,1.9775630000000002,2.096923,2.721738,3.44466,3.341077,6.880441,4.381144,2.0372529999999998,3.3646059999999998,2.278926,3.016251
28792,1645818454.47344,1645818454.499258,64.0,0.0,4906.153809,4712.307617,4198.461426,4274.871582,4531.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.16655599999999998,0.6625979999999999,-0.088379,-0.724854,0.940932,-0.350591,-0.093263,-0.019652,-0.020279,-0.030598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,1645818454.481256,1645818454.507072,65.0,0.0,4889.743652,4669.230957,4184.102539,4264.615234000001,4526.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,1645818454.489073,1645818454.514886,66.0,0.0,4942.05127,4641.538574,4240.512695,4260.0,4568.205078,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.941909,-0.336919,-0.105959,-0.017785,-0.020253,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,1645818454.496889,1645818454.522701,67.0,0.0,4971.282227000001,4638.974121,4262.563965,4266.153809,4590.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28796,1645818454.5047052,1645818454.530515,68.0,0.0,4959.487305,4653.846191,4227.692383,4272.820313,4572.820313,40.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.9423969999999999,-0.354009,-0.099123,-0.016104,-0.020181,-0.035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,1645818454.512521,1645818454.53833,69.0,0.0,4966.153809,4697.436035,4225.128418,4273.846191,4574.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,1645818454.520338,1645818454.546144,70.0,0.0,4991.282227000001,4714.871582,4253.846191,4274.871582,4603.589844,16099.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.937026,-0.36084499999999997,-0.09668099999999999,-0.016837,-0.020214,-0.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,1645818454.528154,1645818454.553859,71.0,0.0,4959.487305,4647.179688,4229.743652,4279.487305,4581.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28800,1645818454.53597,1645818454.5616732,72.0,0.0,4922.563965,4618.974121,4210.256348,4280.0,4563.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.938491,-0.35352100000000003,-0.10498199999999999,-0.017546,-0.020194,-0.033322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,1645818454.543786,1645818454.5694869,73.0,0.0,4924.615234000001,4730.256348,4245.128418,4265.128418,4609.230957,2.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,1645818454.551602,1645818454.577302,74.0,0.0,4891.794922,4816.410156,4242.563965,4271.794922,4589.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.937026,-0.36035700000000004,-0.10693499999999999,-0.018087,-0.020128,-0.035605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,1645818454.559419,1645818454.585116,75.0,0.0,4815.897461,4750.769043,4193.846191,4280.0,4489.230957,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28804,1645818454.567235,1645818454.592931,76.0,0.0,4764.102539,4678.974121,4201.538574,4249.743652,4475.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.940932,-0.358892,-0.111818,-0.016375999999999998,-0.020263999999999997,-0.037758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,1645818454.575051,1645818454.600745,77.0,0.0,4741.025879,4703.077147999999,4242.563965,4263.589844,4520.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1645818454.5828679,1645818454.608559,78.0,0.0,4722.05127,4711.282227000001,4239.487305,4320.0,4495.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.944839,-0.35108,-0.10254100000000001,-0.017082,-0.02019,-0.039695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,1645818454.590684,1645818454.616374,79.0,0.0,4698.974121,4662.05127,4217.94873,4291.282227000001,4447.692383,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.586516,2.941176,1.402938,2.384648,1.407125,2.0978220000000003,27.051367,41.769756,41.208939,17.05101,9.246589,2.06651,1.525144,2.2018299999999997,2.688432,1.92703,1.786991,2.408731,3.1678319999999998,3.7264720000000002,6.798201,4.716547,2.641682,3.582359,2.133428,2.643862
28808,1645818454.5985,1645818454.624088,80.0,0.0,4650.769043,4668.717772999999,4217.436035,4240.0,4430.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.165582,0.662842,-0.088379,-0.724854,0.9389790000000001,-0.341802,-0.1084,-0.017717,-0.020222,-0.041388999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,1645818454.606316,1645818454.631903,81.0,0.0,4625.641113000001,4718.974121,4234.358886999999,4263.589844,4435.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,1645818454.6141331,1645818454.639717,82.0,0.0,4645.128418,4692.820313,4243.589844,4294.358886999999,4451.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.16567300000000001,0.663086,-0.088379,-0.7246090000000001,0.9506979999999999,-0.33350100000000005,-0.10888800000000001,-0.016727000000000002,-0.020347999999999998,-0.036664999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,1645818454.621949,1645818454.647532,83.0,0.0,4652.820313,4641.538574,4238.974121,4277.94873,4456.410156,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.586516,,,,,,,,,,,,,,,,,,,,,,,,,
28812,1645818454.629765,1645818454.6553462,84.0,0.0,4627.179688,4658.461426,4218.461426,4261.538574,4427.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.166647,0.662842,-0.088379,-0.7246090000000001,0.944839,-0.35108,-0.10254100000000001,-0.017349,-0.020218,-0.032461000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,1645818454.637581,1645818454.6631598,85.0,0.0,4631.794922,4653.333496,4207.692383,4263.077147999999,4417.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,1645818454.6453972,1645818454.670975,86.0,0.0,4673.846191,4628.205078,4234.358886999999,4284.102539,4449.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.16567300000000001,0.663086,-0.088379,-0.7246090000000001,0.9506979999999999,-0.33350100000000005,-0.10888800000000001,-0.016396,-0.020345,-0.028629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,1645818454.653214,1645818454.6787891,87.0,0.0,4676.410156,4701.538574,4252.307617,4294.871582,4466.153809,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.586516,,,,,,,,,,,,,,,,,,,,,,,,,
28816,1645818454.66103,1645818454.686604,88.0,0.0,4641.025879,4760.0,4222.05127,4272.307617,4438.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.16567300000000001,0.663086,-0.088379,-0.7246090000000001,0.932143,-0.342779,-0.10009900000000001,-0.0171,-0.020361,-0.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,1645818454.6688461,1645818454.694318,89.0,0.0,4636.922852000001,4708.717772999999,4216.410156,4261.025879,4431.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,1645818454.676662,1645818454.702133,90.0,0.0,4662.05127,4643.077147999999,4256.410156,4274.871582,4471.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.165803,0.663086,-0.088135,-0.7246090000000001,0.9350729999999999,-0.341314,-0.104005,-0.017831,-0.020425,-0.027799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,1645818454.684479,1645818454.709947,91.0,0.0,4692.820313,4619.487305,4276.410156,4297.436035,4507.179688,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.586516,,,,,,,,,,,,,,,,,,,,,,,,,
28820,1645818454.6922948,1645818454.717761,92.0,0.0,4707.692383,4645.641113000001,4264.615234000001,4298.461426,4494.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.165803,0.663086,-0.088135,-0.7246090000000001,0.932143,-0.34229,-0.09033300000000001,-0.018441,-0.020433,-0.03083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,1645818454.700111,1645818454.725476,93.0,0.0,4669.230957,4695.897461,4254.871582,4264.615234000001,4456.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,1645818454.707927,1645818454.73329,94.0,0.0,4623.589844,4723.077147999999,4233.846191,4230.256348,4437.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.165803,0.663086,-0.088135,-0.7246090000000001,0.9243309999999999,-0.345708,-0.107424,-0.018989,-0.020489,-0.027257999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,1645818454.715743,1645818454.741105,95.0,0.0,4615.897461,4721.025879,4198.974121,4243.077147999999,4425.128418,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.70913,8.556325,2.343596,2.292256,1.6865189999999999,2.0199830000000003,50.127617,58.093883999999996,54.641342,19.664423,11.608555,2.312507,2.221828,2.219707,2.886197,1.9632560000000001,1.4502329999999999,2.131838,3.24322,4.226155,6.747874,5.3932400000000005,3.508804,3.5142559999999996,2.223171,2.361707
28824,1645818454.7235599,1645818454.7488189,96.0,0.0,4610.769043,4683.077147999999,4185.128418,4269.230957,4409.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.165932,0.663086,-0.087891,-0.7246090000000001,0.9433739999999999,-0.350103,-0.092287,-0.017138999999999998,-0.02054,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,1645818454.731376,1645818454.756634,97.0,0.0,4624.102539,4633.846191,4210.769043,4281.538574,4419.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,1645818454.739192,1645818454.7644482,98.0,0.0,4663.589844,4631.794922,4228.717772999999,4280.512695,4446.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.16508299999999998,0.66333,-0.087646,-0.7246090000000001,0.936049,-0.35108,-0.11230599999999999,-0.015474000000000002,-0.020537,-0.032846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,1645818454.747008,1645818454.7722619,99.0,0.0,4673.846191,4654.871582,4229.230957,4264.615234000001,4465.128418,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.70913,,,,,,,,,,,,,,,,,,,,,,,,,
28828,1645818454.754825,1645818454.780077,100.0,0.0,4669.743652,4670.769043,4240.0,4276.410156,4475.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.166151,0.66333,-0.087646,-0.7243649999999999,0.9487450000000001,-0.34815,-0.10254100000000001,-0.016173,-0.020534,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,1645818454.762641,1645818454.787891,101.0,0.0,4711.794922,4671.794922,4255.897461,4297.94873,4502.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,1645818454.770457,1645818454.795706,102.0,0.0,4811.282227000001,4627.692383,4273.846191,4293.846191,4560.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.166151,0.66333,-0.087646,-0.7243649999999999,0.9433739999999999,-0.338872,-0.10547000000000001,-0.01685,-0.020628999999999998,-0.031214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,1645818454.778273,1645818454.80352,103.0,0.0,4910.256348,4610.769043,4282.05127,4286.153809,4613.333496,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.70913,,,,,,,,,,,,,,,,,,,,,,,,,
28832,1645818454.7860901,1645818454.811334,104.0,0.0,4979.487305,4673.333496,4292.307617,4290.256348,4647.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.16627999999999998,0.66333,-0.087402,-0.7243649999999999,0.9433739999999999,-0.341802,-0.10009900000000001,-0.017606999999999998,-0.020617,-0.033806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,1645818454.793906,1645818454.8190491,105.0,0.0,5015.897461,4692.820313,4303.077147999999,4285.641113000001,4668.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,1645818454.801722,1645818454.826863,106.0,0.0,5012.820313,4626.153809,4282.05127,4271.282227000001,4663.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.165303,0.663574,-0.087402,-0.7243649999999999,0.934585,-0.33984899999999996,-0.09668099999999999,-0.018141,-0.020753,-0.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,1645818454.8095381,1645818454.834678,107.0,0.0,4995.384765999999,4607.692383,4242.05127,4273.333496,4632.307617,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.70913,,,,,,,,,,,,,,,,,,,,,,,,,
28836,1645818454.8173552,1645818454.842492,108.0,0.0,5005.128418,4655.384765999999,4241.538574,4275.897461,4630.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.166408,0.66333,-0.087158,-0.7243649999999999,0.937026,-0.344244,-0.10547000000000001,-0.01872,-0.020777,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,1645818454.825171,1645818454.850307,109.0,0.0,5016.922852000001,4621.538574,4251.282227000001,4268.205078,4644.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,1645818454.8329868,1645818454.8581212,110.0,0.0,4993.333496,4559.487305,4233.333496,4283.077147999999,4626.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.166408,0.66333,-0.087158,-0.7243649999999999,0.939467,-0.34668499999999997,-0.09131,-0.019191,-0.02075,-0.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,1645818454.840803,1645818454.8659348,111.0,0.0,4977.94873,4607.179688,4229.230957,4300.512695,4614.871582,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.8588709999999999,23.762176999999998,4.925628,2.067466,2.167169,2.013341,84.128639,75.810745,66.405579,22.928009,14.078257999999998,2.420688,3.045671,2.087405,3.1187669999999996,2.118377,1.1530790000000002,1.944761,3.815784,4.765519,6.663106,7.6333910000000005,4.865895,3.228215,2.4613389999999997,2.282311
28840,1645818454.84862,1645818454.87375,112.0,0.0,4976.410156,4674.871582,4245.128418,4295.384765999999,4622.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.16627999999999998,0.66333,-0.087402,-0.7243649999999999,0.949722,-0.350103,-0.096193,-0.019615999999999998,-0.020677,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,1645818454.856436,1645818454.8815641,113.0,0.0,4960.512695,4642.563965,4264.102539,4296.922852000001,4622.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,1645818454.8642519,1645818454.889379,114.0,0.0,4948.205078,4568.717772999999,4277.94873,4324.102539,4615.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.16627999999999998,0.66333,-0.087402,-0.7243649999999999,0.932631,-0.351568,-0.102052,-0.020047,-0.020758000000000002,-0.034201999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,1645818454.872068,1645818454.897093,115.0,0.0,4944.615234000001,4602.563965,4267.692383,4313.846191,4615.897461,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.8588709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
