,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15222,1650415039.679855,1650415039.6922529,93.0,0.0,4421.025879,3659.487061,4266.153809,4352.307617,4377.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1650415039.687669,1650415039.700067,94.0,0.0,4444.615234000001,3718.461426,4268.717772999999,4352.307617,4412.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.139239,-0.5275880000000001,0.402344,0.735107,0.8989389999999999,-0.44483100000000003,-0.12255999999999999,-0.045758999999999994,-0.054261000000000004,-0.013181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1650415039.695484,1650415039.707782,95.0,0.0,4426.666504,3745.1281740000004,4287.692383,4339.487305,4378.974121,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1650415039.703298,1650415039.7155972,96.0,0.0,4396.410156,3696.4101560000004,4287.179688,4335.384765999999,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.139239,-0.5275880000000001,0.402344,0.735107,0.898451,-0.46387399999999995,-0.11621300000000001,-0.045919,-0.054206,-0.014841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1650415039.711113,1650415039.723311,97.0,0.0,4411.794922,3664.102539,4278.974121,4334.871582,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1650415039.7189279,1650415039.731126,98.0,0.0,4438.461426,3710.256348,4284.615234000001,4333.333496,4395.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.139239,-0.5275880000000001,0.402344,0.735107,0.905776,-0.43994799999999995,-0.11523599999999999,-0.045771,-0.054108,-0.013308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1650415039.726742,1650415039.738841,99.0,0.0,4426.666504,3740.0,4291.282227000001,4335.384765999999,4388.205078,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1650415039.734557,1650415039.746556,100.0,0.0,4432.307617,3720.0,4287.692383,4340.512695,4376.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.14016099999999998,-0.5273439999999999,0.402344,0.735107,0.898451,-0.44434300000000004,-0.11572400000000001,-0.045735000000000005,-0.054068,-0.011929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1650415039.742372,1650415039.75437,101.0,0.0,4454.358886999999,3708.718018,4274.871582,4342.05127,4388.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1650415039.750186,1650415039.762085,102.0,0.0,4433.846191,3723.5898439999996,4273.333496,4335.897461,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.139458,-0.5273439999999999,0.402588,0.735107,0.903334,-0.43653000000000003,-0.10498199999999999,-0.045751,-0.054081,-0.013713999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1650415039.758001,1650415039.7699,103.0,0.0,4433.846191,3751.794922,4282.563965,4342.05127,4391.794922,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1650415039.765815,1650415039.777714,104.0,0.0,4438.974121,3742.0512700000004,4272.820313,4349.230957,4423.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.139094,-0.5271,0.402588,0.735352,0.887709,-0.457527,-0.10498199999999999,-0.045717,-0.054288,-0.015369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1650415039.7736301,1650415039.785429,105.0,0.0,4417.436035,3721.025635,4269.230957,4327.179688,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.046711,3.7361400000000002,4.076618,1.419722,2.204328,40.831802,31.17765,16.655371,7.542664,4.415684,3.157093,3.704043,6.488348,2.519473,1.9470580000000002,40.41235,42.614136,43.942318,21.912878,12.281922999999999,9.537174,6.646657,3.758622,2.588514,2.04177
15235,1650415039.781445,1650415039.793244,106.0,0.0,4441.025879,3745.1281740000004,4292.307617,4307.692383,4353.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.139312,-0.5268550000000001,0.402832,0.735352,0.904799,-0.441413,-0.11718900000000002,-0.045784,-0.054327999999999994,-0.017056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1650415039.789259,1650415039.801058,107.0,0.0,4465.641113000001,3794.358887,4291.794922,4326.153809,4393.846191,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1650415039.797074,1650415039.808773,108.0,0.0,4466.153809,3850.256348,4265.641113000001,4342.05127,4412.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.139458,-0.5273439999999999,0.402588,0.735107,0.903334,-0.43653000000000003,-0.10498199999999999,-0.0456,-0.054266999999999996,-0.012274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1650415039.804888,1650415039.8165882,109.0,0.0,4498.974121,3874.8718259999996,4276.922852000001,4320.0,4419.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1650415039.812703,1650415039.824302,110.0,0.0,4559.487305,3847.6923829999996,4305.128418,4302.563965,4424.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.139312,-0.5268550000000001,0.402832,0.735352,0.904799,-0.441413,-0.11718900000000002,-0.045679000000000004,-0.054309,-0.014269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1650415039.820518,1650415039.832117,111.0,0.0,4636.922852000001,3849.2307130000004,4300.0,4320.512695,4445.128418,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1650415039.828332,1650415039.839832,112.0,0.0,4692.820313,3902.0512700000004,4299.487305,4348.205078,4515.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.138945,-0.5266109999999999,0.402832,0.735596,0.8813610000000001,-0.453132,-0.118654,-0.045603,-0.054249,-0.012745000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1650415039.836147,1650415039.847647,113.0,0.0,4720.0,3883.076904,4283.589844,4336.922852000001,4555.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1650415039.843961,1650415039.855361,114.0,0.0,4754.871582,3820.512939,4235.897461,4320.512695,4523.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.13986700000000002,-0.526367,0.402832,0.735596,0.889174,-0.43994799999999995,-0.12255999999999999,-0.045535,-0.054390999999999995,-0.014594999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1650415039.851776,1650415039.8631759,115.0,0.0,4791.794922,3853.3332520000004,4257.436035,4357.436035,4556.410156,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1650415039.859591,1650415039.870891,116.0,0.0,4796.410156,3893.3332520000004,4337.94873,4302.05127,4637.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.139285,-0.526367,0.402588,0.7358399999999999,0.894057,-0.45459700000000003,-0.126467,-0.045523,-0.05442,-0.013087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1650415039.8674052,1650415039.878705,117.0,0.0,4835.384765999999,3828.205078,4316.410156,4136.410156,4623.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1650415039.8752198,1650415039.88642,118.0,0.0,4898.461426,3773.3332520000004,4241.538574,4137.436035,4566.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.139285,-0.526367,0.402588,0.7358399999999999,0.9038219999999999,-0.47071,-0.12109600000000001,-0.045462999999999996,-0.054496,-0.014903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1650415039.883034,1650415039.894235,119.0,0.0,4833.333496,3794.8718259999996,4287.179688,4314.358886999999,4564.615234000001,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1650415039.890849,1650415039.901949,120.0,0.0,4780.0,3771.281982,4340.512695,4362.563965,4566.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.139285,-0.526367,0.402588,0.7358399999999999,0.906264,-0.457038,-0.126467,-0.045409,-0.054564,-0.010288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1650415039.898664,1650415039.909764,121.0,0.0,4849.743652,3726.1538090000004,4295.897461,4291.794922,4552.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.974012,4.049056,3.69054,1.598014,2.328904,39.014480999999996,30.077322,13.109865,7.146847999999999,4.081509,3.586581,3.3628089999999995,5.403162,2.395766,1.8900569999999999,31.526875,30.242054,28.763538,15.184656,11.010222,12.492253,6.175764,3.594993,3.590925,2.131973
15251,1650415039.906478,1650415039.9174788,122.0,0.0,4862.05127,3756.923096,4278.974121,4301.538574,4553.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.139285,-0.526367,0.402588,0.7358399999999999,0.8989389999999999,-0.447272,-0.123537,-0.045458,-0.054528,-0.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1650415039.914293,1650415039.925194,123.0,0.0,4806.153809,3771.281982,4298.461426,4342.05127,4551.794922,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1650415039.922107,1650415039.933008,124.0,0.0,4782.05127,3764.102539,4287.692383,4317.436035,4555.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.139285,-0.526367,0.402588,0.7358399999999999,0.8999159999999999,-0.45557299999999995,-0.124025,-0.045502,-0.054446,-0.017039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1650415039.929922,1650415039.940723,125.0,0.0,4774.358886999999,3820.0,4282.563965,4294.358886999999,4566.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1650415039.937737,1650415039.948538,126.0,0.0,4732.307617,3815.384521,4291.282227000001,4307.692383,4538.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.139285,-0.526367,0.402588,0.7358399999999999,0.8833139999999999,-0.44824899999999995,-0.11816600000000001,-0.045493,-0.054519000000000005,-0.018509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1650415039.945551,1650415039.9562519,127.0,0.0,4706.153809,3736.923096,4273.846191,4315.897461,4510.256348,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1650415039.953366,1650415039.964067,0.0,0.0,4693.333496,3753.3332520000004,4269.230957,4338.461426,4509.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.139989,-0.526367,0.402344,0.7358399999999999,0.9043110000000001,-0.451667,-0.122072,-0.045582,-0.054536,-0.013581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1650415039.96118,1650415039.971782,1.0,0.0,4648.205078,3789.743652,4270.256348,4358.974121,4492.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1650415039.9689949,1650415039.9795961,2.0,0.0,4604.102539,3758.461426,4257.436035,4330.256348,4452.820313,16059.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.139067,-0.5266109999999999,0.402344,0.7358399999999999,0.8994280000000001,-0.43897200000000003,-0.12451400000000001,-0.045663,-0.054502999999999996,-0.015349000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1650415039.97681,1650415039.987311,3.0,0.0,4567.692383,3774.8718259999996,4276.410156,4304.615234000001,4430.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1650415039.984624,1650415039.995126,4.0,0.0,4547.179688,3831.281982,4282.563965,4330.256348,4450.256348,127.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.139772,-0.5266109999999999,0.4021,0.7358399999999999,0.897475,-0.44190100000000004,-0.121584,-0.045638,-0.05452100000000001,-0.016890000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1650415039.992439,1650415040.002841,5.0,0.0,4523.077147999999,3813.8461909999996,4260.0,4354.358886999999,4453.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1650415040.000253,1650415040.0106552,6.0,0.0,4511.282227000001,3781.538574,4259.487305,4345.641113000001,4414.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.139772,-0.5266109999999999,0.4021,0.7358399999999999,0.900893,-0.440925,-0.12549000000000002,-0.045663999999999996,-0.054635,-0.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1650415040.008068,1650415040.01837,7.0,0.0,4496.410156,3789.2307130000004,4272.820313,4337.436035,4401.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1650415040.015883,1650415040.026185,8.0,0.0,4443.077147999999,3793.8461909999996,4293.333496,4310.769043,4416.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.139772,-0.5266109999999999,0.4021,0.7358399999999999,0.914565,-0.430671,-0.12109600000000001,-0.045541000000000005,-0.054640999999999995,-0.016215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1650415040.0236971,1650415040.033899,9.0,0.0,4442.563965,3793.8461909999996,4310.769043,4304.102539,4417.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.96875,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.808457,17.800016,4.471995,3.30885,1.911627,2.738449,35.674659999999996,28.983511,9.680986,6.6213169999999995,3.940175,4.365055,2.899453,4.254355,2.212212,1.9154959999999999,30.282633,23.73477,19.194469,10.600272,10.125421000000001,16.245399,6.323852,3.7873330000000003,5.055121,2.648939
15267,1650415040.031512,1650415040.041714,10.0,0.0,4461.538574,3783.076904,4292.307617,4347.692383,4411.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.139772,-0.5266109999999999,0.4021,0.7358399999999999,0.910658,-0.43994799999999995,-0.130373,-0.045626,-0.054694000000000007,-0.017669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1650415040.039327,1650415040.049429,11.0,0.0,4420.0,3748.205078,4257.94873,4358.461426,4385.641113000001,16191.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1650415040.047141,1650415040.0572429,12.0,0.0,4396.410156,3740.0,4284.102539,4327.179688,4366.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.140688,-0.526367,0.4021,0.7358399999999999,0.906264,-0.45801499999999995,-0.11572400000000001,-0.045702,-0.054694000000000007,-0.018979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1650415040.054956,1650415040.064958,13.0,0.0,4402.05127,3776.923096,4312.307617,4334.358886999999,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.808457,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1650415040.06277,1650415040.072673,14.0,0.0,4383.077147999999,3794.8718259999996,4271.282227000001,4345.641113000001,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.138699,-0.526367,0.402344,0.736084,0.8955209999999999,-0.44238999999999995,-0.12695499999999998,-0.045721,-0.054791,-0.016984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1650415040.070585,1650415040.0804882,15.0,0.0,4415.384765999999,3815.384521,4254.871582,4311.794922,4394.358886999999,16191.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1650415040.0784,1650415040.088202,16.0,0.0,4456.922852000001,3872.820557,4290.769043,4316.410156,4413.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.139622,-0.526123,0.402344,0.736084,0.8964979999999999,-0.43994799999999995,-0.12549000000000002,-0.045739,-0.054732,-0.018459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1650415040.086214,1650415040.095917,17.0,0.0,4398.461426,3894.358887,4293.846191,4343.589844,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.808457,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1650415040.094029,1650415040.103732,18.0,0.0,4355.384765999999,3884.102539,4267.692383,4317.436035,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.139254,-0.525879,0.402344,0.736328,0.8842909999999999,-0.447272,-0.12842,-0.04577,-0.054728,-0.017759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1650415040.1018429,1650415040.1114461,19.0,0.0,4394.358886999999,3877.9487299999996,4275.897461,4305.641113000001,4398.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
