,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20008,1645651091.100034,99.0,0.0,4388.205078,4829.230957,4258.461426,4283.589844,4279.487305,16190.0,3.0,59.0,34.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1645651091.107848,100.0,0.0,4431.282227000001,4437.94873,4253.333496,4279.487305,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.31399699999999997,0.579102,0.115723,-0.743408,0.94435,-0.194827,-0.30811,-0.016205,-0.050118,-0.03965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1645651091.1156619,101.0,0.0,4411.282227000001,4656.922852000001,4296.922852000001,4275.897461,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1645651091.123477,102.0,0.0,4345.128418,4803.589844,4325.641113000001,4280.0,4223.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.31399699999999997,0.579102,0.115723,-0.743408,0.939467,-0.195804,-0.31104,-0.016878999999999998,-0.050135,-0.041301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1645651091.131291,103.0,0.0,4361.538574,4252.307617,4332.820313,4278.974121,4198.974121,16190.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1645651091.139106,104.0,0.0,4378.461426,4460.512695,4257.94873,4276.410156,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.31399699999999997,0.579102,0.115723,-0.743408,0.945327,-0.20508099999999999,-0.29639099999999996,-0.015924,-0.050102,-0.042932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,1645651091.14692,105.0,0.0,4330.256348,4974.871582,4215.897461,4283.077147999999,4222.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1645651091.154834,106.0,0.0,4367.179688,4658.974121,4204.102539,4282.05127,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.31399699999999997,0.579102,0.115723,-0.743408,0.948257,-0.174319,-0.304204,-0.016626,-0.049975,-0.038053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1645651091.162649,107.0,0.0,4408.205078,4573.846191,4162.563965,4273.333496,4338.974121,16190.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1645651091.170463,108.0,0.0,4409.743652,4823.077147999999,4144.615234000001,4275.897461,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.31408600000000003,0.579102,0.115479,-0.743408,0.946792,-0.187503,-0.309575,-0.017259,-0.050056,-0.033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1645651091.178278,109.0,0.0,4447.692383,4611.794922,4198.461426,4278.974121,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1645651091.186092,110.0,0.0,4482.563965,4557.436035,4245.641113000001,4275.897461,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.31408600000000003,0.579102,0.115479,-0.743408,0.938003,-0.198734,-0.310552,-0.017828,-0.050128,-0.035818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.045605,19.510426000000002,7.398114,16.546787,19.182941,40.227036,106.133324,136.293808,346.352875,811.084351,138.517441,109.100548,12.489389,21.317226,18.993392999999998,0.038238999999999995,0.017215,0.023483,0.106794,0.155845,15.459004,12.334605999999999,12.041966,11.709836,14.932526999999999
20020,1645651091.193906,111.0,0.0,4369.743652,4700.0,4213.846191,4278.974121,4260.0,16190.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1645651091.2017212,112.0,0.0,4296.922852000001,4541.025879,4235.897461,4283.077147999999,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.31408600000000003,0.579102,0.115479,-0.743408,0.944839,-0.194339,-0.306157,-0.016777,-0.050194,-0.031699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1645651091.209535,113.0,0.0,4360.0,4810.769043,4257.436035,4277.94873,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1645651091.217449,114.0,0.0,4374.871582,5094.358886999999,4268.205078,4277.94873,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.31408600000000003,0.579102,0.115479,-0.743408,0.931167,-0.191897,-0.31104,-0.017297,-0.050253,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1645651091.225264,115.0,0.0,4338.974121,4465.128418,4321.538574,4280.512695,4242.563965,16190.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1645651091.233078,116.0,0.0,4393.333496,4223.077147999999,4361.538574,4278.974121,4211.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.31399699999999997,0.579102,0.115723,-0.743408,0.945327,-0.190921,-0.31543499999999997,-0.015665000000000002,-0.050061,-0.036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1645651091.240893,117.0,0.0,4385.128418,4785.641113000001,4299.487305,4281.025879,4226.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1645651091.248707,118.0,0.0,4336.410156,4685.641113000001,4290.256348,4283.589844,4178.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.31399699999999997,0.579102,0.115723,-0.743408,0.9521629999999999,-0.197757,-0.308598,-0.01654,-0.050133,-0.038296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1645651091.2565222,119.0,0.0,4367.692383,4406.666504,4267.179688,4277.94873,4182.563965,16190.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1645651091.2643359,120.0,0.0,4356.922852000001,4893.333496,4240.0,4276.922852000001,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.941909,-0.179202,-0.307134,-0.017279,-0.050101,-0.033832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1645651091.27215,121.0,0.0,4342.05127,4869.230957,4289.743652,4280.0,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1645651091.279965,122.0,0.0,4410.769043,4309.743652,4298.461426,4274.358886999999,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.94435,-0.187503,-0.317388,-0.016332,-0.05012,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1645651091.287879,123.0,0.0,4437.94873,4565.641113000001,4185.128418,4272.307617,4310.256348,16190.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1645651091.295693,124.0,0.0,4352.307617,4846.666504,4157.436035,4283.077147999999,4270.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.9365379999999999,-0.182132,-0.31396999999999997,-0.017043,-0.050186,-0.038166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,1645651091.303508,125.0,0.0,4402.05127,4469.230957,4194.358886999999,4287.179688,4212.307617,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1645651091.311322,126.0,0.0,4471.794922,4633.333496,4150.256348,4276.410156,4292.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.9633940000000001,-0.206058,-0.304692,-0.017536000000000003,-0.050099,-0.040013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.071932,17.304405,10.150724,14.679163,17.71546,30.9198,96.473663,147.685959,273.112213,729.563965,136.99585,109.90000900000001,15.639769,21.833574,16.122087,0.034227999999999995,0.018747,0.029611000000000002,0.103001,0.15099400000000002,16.648858999999998,12.900235,13.951120999999999,10.892968,13.148067000000001
20036,1645651091.3191369,127.0,0.0,4417.94873,5024.102539,4198.461426,4275.384765999999,4322.563965,235.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1645651091.326951,0.0,0.0,4377.436035,4475.384765999999,4327.692383,4283.077147999999,4228.717772999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.9399559999999999,-0.192386,-0.310552,-0.018175,-0.050020999999999996,-0.035475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1645651091.334765,1.0,0.0,4406.666504,4203.077147999999,4343.077147999999,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1645651091.34258,2.0,0.0,4377.436035,4864.615234000001,4267.692383,4277.436035,4305.641113000001,322.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.9365379999999999,-0.182132,-0.31396999999999997,-0.018799,-0.050048,-0.031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1645651091.350394,3.0,0.0,4351.794922,4913.333496,4267.692383,4284.615234000001,4256.410156,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1645651091.358209,4.0,0.0,4391.282227000001,4514.358886999999,4261.538574,4278.974121,4238.461426,16213.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.9399559999999999,-0.192386,-0.310552,-0.019311000000000002,-0.049975,-0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1645651091.366023,5.0,0.0,4402.563965,4727.692383,4280.0,4272.820313,4286.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1645651091.373937,6.0,0.0,4385.128418,4762.05127,4300.0,4280.0,4235.384765999999,66.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.947768,-0.19336199999999998,-0.306157,-0.018064,-0.050006999999999996,-0.030616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1645651091.381852,7.0,0.0,4401.025879,4486.666504,4307.692383,4279.487305,4173.846191,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1645651091.389666,8.0,0.0,4377.94873,4555.897461,4272.307617,4276.410156,4201.538574,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.9506979999999999,-0.17773699999999998,-0.304692,-0.018455000000000003,-0.049937999999999996,-0.033219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1645651091.397481,9.0,0.0,4336.922852000001,4575.897461,4279.487305,4282.563965,4213.333496,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1645651091.405295,10.0,0.0,4352.820313,4671.794922,4230.769043,4285.641113000001,4217.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.949233,-0.179202,-0.303716,-0.017293,-0.049925,-0.035512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1645651091.413109,11.0,0.0,4364.615234000001,4895.897461,4162.563965,4283.589844,4240.0,16140.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1645651091.420924,12.0,0.0,4395.897461,4684.102539,4171.282227000001,4280.0,4308.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.313907,0.579102,0.115967,-0.743408,0.946792,-0.18457300000000001,-0.319341,-0.017859,-0.049962,-0.031277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1645651091.428738,13.0,0.0,4414.358886999999,4556.922852000001,4177.436035,4277.436035,4347.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,1645651091.436652,14.0,0.0,4434.358886999999,4790.256348,4163.589844,4278.974121,4358.974121,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.313801,0.579834,0.115723,-0.74292,0.9511860000000001,-0.183108,-0.318364,-0.016805,-0.049946,-0.027319,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.594879999999998,15.504435999999998,13.511576000000002,13.538405,15.796528,28.500057,88.154434,167.821121,251.193466,637.159851,135.35351599999998,114.14110600000001,19.721007999999998,21.822914,13.230432999999998,0.029930000000000002,0.02224,0.037872,0.105803,0.139837,17.681454000000002,14.424458,14.809498999999999,10.809292,11.292861
20052,1645651091.444467,15.0,0.0,4408.205078,4708.205078,4177.94873,4276.922852000001,4353.333496,16140.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,1645651091.452281,16.0,0.0,4489.743652,4518.461426,4235.384765999999,4275.384765999999,4374.871582,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.314663,0.580811,0.114746,-0.741943,0.945815,-0.14844000000000002,-0.314946,-0.015808000000000003,-0.049883,-0.030154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1645651091.4600961,17.0,0.0,4530.256348,4682.05127,4247.692383,4277.94873,4372.307617,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1645651091.46791,18.0,0.0,4627.692383,4771.794922,4263.589844,4281.538574,4402.563965,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.316051,0.581543,0.113525,-0.740967,0.945327,-0.178714,-0.30225100000000005,-0.016522,-0.049924,-0.032803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1645651091.475725,19.0,0.0,5221.025879,4646.666504,4284.615234000001,4288.717772999999,4462.05127,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1645651091.483539,20.0,0.0,5876.922852000001,4627.179688,4332.820313,4313.333496,4502.05127,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.316767,0.582275,0.112549,-0.7402340000000001,0.940932,-0.19677999999999998,-0.29736799999999997,-0.017214,-0.05001,-0.028936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1645651091.491353,21.0,0.0,6871.282227,4770.256348,4383.077147999999,4378.974121,4564.102539,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1645651091.499168,22.0,0.0,7714.358887,4850.256348,4404.615234000001,4447.692383,4716.922852000001,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.31735399999999997,0.5827640000000001,0.111572,-0.739746,0.957534,-0.197269,-0.29688000000000003,-0.017738999999999998,-0.050087,-0.025457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1645651091.507082,23.0,0.0,8026.153809,4695.897461,4321.538574,4501.025879,4891.282227000001,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1645651091.5148962,24.0,0.0,7770.256348000001,4603.077147999999,4264.615234000001,4523.077147999999,5002.05127,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.317731,0.583008,0.11084000000000001,-0.739502,0.9463030000000001,-0.21386999999999998,-0.293462,-0.018211,-0.050108,-0.028624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1645651091.522711,25.0,0.0,7830.256348000001,4655.897461,4260.0,4526.666504,5132.307617,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1645651091.530525,26.0,0.0,7863.077148,4703.077147999999,4244.615234000001,4520.512695,5233.846191,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.317573,0.583496,0.11035199999999999,-0.739258,0.9404440000000001,-0.206058,-0.300786,-0.017025,-0.050175,-0.031426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1645651091.53834,27.0,0.0,7767.179687999999,4739.487305,4220.0,4521.025879,5320.512695,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1645651091.546154,28.0,0.0,7770.769043000001,4688.717772999999,4304.102539,4523.077147999999,5370.256348,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.317742,0.583496,0.10986300000000002,-0.739258,0.9355610000000001,-0.21338200000000002,-0.290044,-0.017519,-0.050285,-0.027649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
