,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3883,1650413720.403699,1650413720.430287,102.0,0.0,4329.230957,4615.897461,4183.077147999999,4282.563965,4208.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.269925,-0.45288100000000003,0.46875,0.7087399999999999,0.909682,-0.41895200000000005,-0.16552999999999998,-0.045417,-0.055041999999999994,-0.017812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1650413720.411513,1650413720.438101,103.0,0.0,4371.794922,4657.436035,4189.743652,4281.538574,4247.692383,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1650413720.419328,1650413720.445816,104.0,0.0,4460.0,4718.461426,4189.743652,4282.05127,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.26950100000000005,-0.45288100000000003,0.46899399999999997,0.7087399999999999,0.910658,-0.425788,-0.150881,-0.044196,-0.05510399999999999,-0.019302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1650413720.427142,1650413720.4536312,105.0,0.0,4562.05127,4715.384765999999,4185.128418,4285.128418,4407.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.897474,3.658926,1.108984,1.6743130000000002,1.416454,5.951708999999999,16.105991,15.173706,14.339467,20.329519,5.34428,1.7937349999999999,1.708566,1.482375,1.1400540000000001,0.0009539999999999999,0.000359,0.00016,5.4000000000000005e-05,4e-05,4.7004779999999995,4.945683,2.5092060000000003,1.395082,1.010457
3887,1650413720.434957,1650413720.461345,106.0,0.0,4681.025879,4643.589844,4187.179688,4288.205078,4512.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.268858,-0.45288100000000003,0.46899399999999997,0.7089840000000001,0.901381,-0.440925,-0.155764,-0.043097,-0.055014,-0.020644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1650413720.4427722,1650413720.46916,107.0,0.0,4810.769043,4592.307617,4207.179688,4287.179688,4619.487305,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1650413720.4505858,1650413720.476875,108.0,0.0,4904.102539,4584.102539,4236.410156,4286.666504,4717.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.268858,-0.45288100000000003,0.46899399999999997,0.7089840000000001,0.9077290000000001,-0.42969399999999996,-0.15674100000000002,-0.042010000000000006,-0.054932,-0.021851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1650413720.458401,1650413720.48469,109.0,0.0,4945.128418,4620.512695,4238.974121,4292.307617,4745.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1650413720.4662151,1650413720.492404,110.0,0.0,4963.077147999999,4677.94873,4230.256348,4297.436035,4732.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.269269,-0.452637,0.46899399999999997,0.7089840000000001,0.9121229999999999,-0.43799499999999997,-0.154788,-0.042594,-0.054908000000000005,-0.019518999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1650413720.47403,1650413720.500119,111.0,0.0,4982.05127,4706.153809,4236.922852000001,4295.384765999999,4747.179688,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1650413720.481845,1650413720.507934,112.0,0.0,4986.153809,4676.922852000001,4240.0,4292.820313,4760.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.269269,-0.452637,0.46899399999999997,0.7089840000000001,0.9077290000000001,-0.42188100000000006,-0.163088,-0.043218,-0.054984000000000005,-0.014637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1650413720.489659,1650413720.5156481,113.0,0.0,4975.384765999999,4659.487305,4229.230957,4295.384765999999,4742.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1650413720.497474,1650413720.523463,114.0,0.0,4971.794922,4649.230957,4236.922852000001,4297.94873,4732.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.269694,-0.452637,0.46875,0.7089840000000001,0.9043110000000001,-0.4336,-0.16406500000000002,-0.04373,-0.055002999999999996,-0.016543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1650413720.5052881,1650413720.531178,115.0,0.0,4995.384765999999,4668.205078,4245.641113000001,4297.436035,4741.538574,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1650413720.513103,1650413720.538992,116.0,0.0,4994.358886999999,4687.692383,4231.794922,4295.897461,4735.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.269283,-0.45288100000000003,0.46875,0.7089840000000001,0.894545,-0.431159,-0.157717,-0.044239999999999995,-0.054971000000000006,-0.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1650413720.520918,1650413720.546807,117.0,0.0,4948.717772999999,4614.358886999999,4227.692383,4294.358886999999,4723.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1650413720.528732,1650413720.554522,118.0,0.0,4930.769043,4607.692383,4229.743652,4293.846191,4704.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.269925,-0.45288100000000003,0.46875,0.7087399999999999,0.904799,-0.435065,-0.14941600000000002,-0.04465,-0.054992,-0.016247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1650413720.5365472,1650413720.562237,119.0,0.0,4941.538574,4670.769043,4233.846191,4296.410156,4692.820313,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1650413720.5443609,1650413720.570051,120.0,0.0,4937.94873,4607.179688,4260.0,4298.461426,4718.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.269925,-0.45288100000000003,0.46875,0.7087399999999999,0.9072399999999999,-0.42822899999999997,-0.14941600000000002,-0.045018999999999997,-0.054962000000000004,-0.017991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1650413720.552176,1650413720.577766,121.0,0.0,4907.179688,4547.692383,4267.179688,4293.846191,4718.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605705,3.8918730000000004,3.7649739999999996,1.2172610000000001,1.854364,1.381167,5.496891000000001,12.922524000000001,17.327188,13.165345,20.672779000000002,4.911738,1.538299,1.746507,1.4293559999999998,1.2430379999999999,0.00047400000000000003,0.000175,8e-05,2.6000000000000002e-05,2.5e-05,4.642474,4.699333,2.2758220000000002,1.304298,1.105494
3903,1650413720.5599911,1650413720.585581,122.0,0.0,4850.256348,4626.153809,4240.0,4288.205078,4652.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.27034899999999995,-0.45288100000000003,0.46850600000000003,0.7087399999999999,0.9077290000000001,-0.422858,-0.147951,-0.043886,-0.054934000000000004,-0.019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1650413720.567805,1650413720.5932949,123.0,0.0,4794.358886999999,4633.333496,4240.512695,4291.794922,4621.025879,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1650413720.57562,1650413720.60111,124.0,0.0,4754.871582,4536.922852000001,4266.666504,4294.358886999999,4636.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.269925,-0.45288100000000003,0.46875,0.7087399999999999,0.904799,-0.435065,-0.14941600000000002,-0.044331999999999996,-0.054959,-0.017419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1650413720.5834339,1650413720.608825,125.0,0.0,4696.922852000001,4573.846191,4263.077147999999,4288.717772999999,4587.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605705,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1650413720.591249,1650413720.6166391,126.0,0.0,4613.333496,4651.282227000001,4253.846191,4285.641113000001,4510.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.269939,-0.453125,0.46850600000000003,0.7087399999999999,0.9028459999999999,-0.423346,-0.155276,-0.04483,-0.055077999999999995,-0.012748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1650413720.599064,1650413720.624354,127.0,0.0,4568.717772999999,4597.436035,4261.025879,4288.205078,4490.256348,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1650413720.606878,1650413720.632169,0.0,0.0,4552.820313,4543.077147999999,4261.025879,4284.615234000001,4480.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.270363,-0.453125,0.468262,0.7087399999999999,0.9043110000000001,-0.42822899999999997,-0.15967,-0.043716000000000005,-0.055088,-0.01494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1650413720.614693,1650413720.639884,1.0,0.0,4513.333496,4640.0,4232.307617,4280.0,4432.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605705,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1650413720.622507,1650413720.647598,2.0,0.0,4453.333496,4733.846191,4194.871582,4282.05127,4385.128418,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.270363,-0.453125,0.468262,0.7087399999999999,0.9004040000000001,-0.422858,-0.154299,-0.044275999999999996,-0.055048,-0.019647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1650413720.630322,1650413720.6554132,3.0,0.0,4404.615234000001,4656.922852000001,4209.743652,4284.102539,4374.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1650413720.6381369,1650413720.663228,4.0,0.0,4378.974121,4594.358886999999,4240.0,4282.563965,4360.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.27013200000000004,-0.45288100000000003,0.468262,0.7089840000000001,0.904799,-0.423835,-0.159182,-0.043267,-0.055061,-0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1650413720.645951,1650413720.670942,5.0,0.0,4365.128418,4660.512695,4219.487305,4281.025879,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605705,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1650413720.653766,1650413720.678757,6.0,0.0,4349.230957,4669.230957,4200.512695,4281.538574,4285.128418,16147.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.27013200000000004,-0.45288100000000003,0.468262,0.7089840000000001,0.914565,-0.423835,-0.171389,-0.043872,-0.055072,-0.022408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1650413720.66158,1650413720.6864722,7.0,0.0,4327.179688,4591.282227000001,4220.512695,4282.563965,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1650413720.669395,1650413720.6942859,8.0,0.0,4306.666504,4601.538574,4226.153809,4282.563965,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27013200000000004,-0.45288100000000003,0.468262,0.7089840000000001,0.9004040000000001,-0.44190100000000004,-0.153811,-0.042707,-0.05508300000000001,-0.023537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1650413720.6772099,1650413720.702001,9.0,0.0,4297.436035,4636.922852000001,4213.333496,4282.05127,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655301,9.122771,4.578476,1.4712180000000001,2.064203,1.320388,5.346013,11.501767999999998,18.803286,12.83462,20.324692000000002,4.021681,1.255226,1.7513349999999999,1.451627,1.308087,0.002076,0.000254,5.3e-05,4.1e-05,0.00014199999999999998,7.724794,5.135191000000001,2.012334,1.329798,1.232308
3919,1650413720.685024,1650413720.709716,10.0,0.0,4293.846191,4589.743652,4217.436035,4282.563965,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.27054,-0.452637,0.468262,0.7089840000000001,0.901869,-0.421393,-0.14648699999999998,-0.043417000000000004,-0.054995,-0.018205000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1650413720.6928391,1650413720.717531,11.0,0.0,4283.077147999999,4557.436035,4221.025879,4282.563965,4212.820313,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1650413720.7006528,1650413720.725245,12.0,0.0,4274.358886999999,4584.615234000001,4215.384765999999,4282.05127,4196.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.2699,-0.452637,0.468262,0.709229,0.901869,-0.413092,-0.163088,-0.043958,-0.054915,-0.019753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1650413720.708468,1650413720.73306,13.0,0.0,4273.846191,4623.077147999999,4217.94873,4282.05127,4192.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655301,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1650413720.716283,1650413720.740775,14.0,0.0,4275.897461,4637.436035,4226.666504,4282.05127,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.270117,-0.452637,0.46850600000000003,0.7089840000000001,0.901381,-0.41699899999999995,-0.14990499999999998,-0.044348,-0.05499,-0.021147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1650413720.724097,1650413720.748589,15.0,0.0,4263.589844,4602.563965,4217.436035,4282.05127,4187.179688,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1650413720.731912,1650413720.7563038,16.0,0.0,4252.307617,4552.307617,4208.717772999999,4282.05127,4179.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.269885,-0.45239300000000005,0.46850600000000003,0.709229,0.9111469999999999,-0.43408900000000006,-0.15332300000000001,-0.044747,-0.055009,-0.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1650413720.739726,1650413720.764119,17.0,0.0,4278.974121,4593.846191,4227.692383,4282.05127,4201.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655301,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1650413720.747541,1650413720.771833,18.0,0.0,4297.94873,4663.077147999999,4227.179688,4282.05127,4214.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.269461,-0.45239300000000005,0.46875,0.709229,0.8955209999999999,-0.430671,-0.15967,-0.045106,-0.055025,-0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1650413720.755356,1650413720.779648,19.0,0.0,4283.589844,4615.384765999999,4197.436035,4282.05127,4205.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1650413720.76317,1650413720.787363,20.0,0.0,4325.128418,4572.307617,4198.974121,4282.563965,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.269871,-0.45214799999999994,0.46875,0.709229,0.8999159999999999,-0.41992799999999997,-0.13916199999999998,-0.043965,-0.05494299999999999,-0.027096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1650413720.770985,1650413720.795178,21.0,0.0,4449.230957,4633.333496,4224.615234000001,4281.538574,4348.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655301,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1650413720.778799,1650413720.802892,22.0,0.0,4564.615234000001,4664.615234000001,4227.179688,4283.077147999999,4457.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.270088,-0.45214799999999994,0.46899399999999997,0.7089840000000001,0.908217,-0.417975,-0.153811,-0.042889,-0.054916999999999994,-0.027805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1650413720.7866142,1650413720.810707,23.0,0.0,4632.820313,4613.846191,4234.358886999999,4287.692383,4506.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1650413720.7944288,1650413720.818422,24.0,0.0,4694.358886999999,4605.641113000001,4254.871582,4288.717772999999,4534.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.270088,-0.45214799999999994,0.46899399999999997,0.7089840000000001,0.900893,-0.43018199999999995,-0.152346,-0.043532,-0.054846000000000006,-0.024829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1650413720.802243,1650413720.826236,25.0,0.0,4741.025879,4624.615234000001,4245.128418,4286.666504,4565.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,29.326578,8.092217999999999,2.088438,2.302634,1.262527,5.618266,11.788287,19.225731,12.882256,19.314157,2.955029,1.0479450000000001,1.724825,1.536783,1.3173469999999998,0.011691,0.001123,0.00011,0.000246,0.000867,20.658635999999998,8.049676,2.07633,1.4932729999999999,1.369005
3935,1650413720.810058,1650413720.833951,26.0,0.0,4735.384765999999,4604.615234000001,4225.128418,4287.692383,4553.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.270496,-0.451904,0.46899399999999997,0.7089840000000001,0.89015,-0.409186,-0.160159,-0.04411,-0.054780999999999996,-0.025666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1650413720.817872,1650413720.841666,27.0,0.0,4728.717772999999,4629.743652,4226.153809,4288.717772999999,4529.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
