,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14905,1645651043.451993,49.0,0.0,4418.974121,4516.410156,4337.94873,4282.05127,4215.384765999999,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,1645651043.459807,50.0,0.0,4407.179688,4689.230957,4287.692383,4275.897461,4235.897461,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.310274,0.5766600000000001,0.12207,-0.74585,0.9560690000000001,-0.180667,-0.301274,-0.020684,-0.049636,-0.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,1645651043.467622,51.0,0.0,4278.974121,4712.820313,4250.256348,4283.589844,4193.846191,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1645651043.475436,52.0,0.0,4283.077147999999,4457.436035,4260.512695,4284.615234000001,4166.153809,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.310728,0.576416,0.12207,-0.74585,0.945327,-0.182132,-0.311528,-0.020911000000000003,-0.049652999999999996,-0.037749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1645651043.483351,53.0,0.0,4376.922852000001,4749.743652,4200.512695,4275.384765999999,4257.94873,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1645651043.491165,54.0,0.0,4369.230957,4871.282227000001,4143.077147999999,4278.974121,4343.589844,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.310728,0.576416,0.12207,-0.74585,0.95021,-0.181643,-0.309575,-0.021115000000000002,-0.049668000000000004,-0.033486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1645651043.4989789,55.0,0.0,4364.102539,4307.692383,4207.179688,4285.641113000001,4245.641113000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1645651043.506794,56.0,0.0,4438.461426,4337.436035,4230.256348,4281.538574,4220.0,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.310728,0.576416,0.12207,-0.74585,0.9365379999999999,-0.17773699999999998,-0.316411,-0.021200999999999998,-0.049682,-0.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,1645651043.514608,57.0,0.0,4373.333496,4783.077147999999,4172.307617,4282.563965,4264.102539,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1645651043.522423,58.0,0.0,4338.461426,4670.256348,4201.025879,4286.153809,4271.282227000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.310632,0.576416,0.122314,-0.74585,0.9594870000000001,-0.18945599999999999,-0.316899,-0.019129,-0.049597,-0.031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1645651043.530237,59.0,0.0,4372.820313,4702.05127,4249.230957,4280.512695,4288.717772999999,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.248291,21.659323,22.965879,10.498467999999999,10.199586,52.497471,139.916153,154.931473,506.80422999999996,612.053772,122.209511,125.53170800000001,14.440221,30.349527000000002,9.135384,0.056010000000000004,0.031396,0.019084,0.113419,0.137408,37.547962,26.525526,21.400856,11.546477000000001,11.429895
14916,1645651043.538051,60.0,0.0,4350.769043,4917.94873,4312.820313,4280.512695,4314.871582,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.310632,0.576416,0.122314,-0.74585,0.952651,-0.172854,-0.306645,-0.019511,-0.049618,-0.034219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1645651043.545866,61.0,0.0,4349.743652,4560.512695,4357.436035,4281.538574,4263.077147999999,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1645651043.5536802,62.0,0.0,4395.384765999999,4410.256348,4356.922852000001,4277.436035,4273.333496,0.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.31004499999999996,0.576416,0.122314,-0.7460939999999999,0.9404440000000001,-0.187503,-0.309087,-0.017609,-0.049685,-0.036558999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,1645651043.561595,63.0,0.0,4343.589844,4743.589844,4334.358886999999,4281.025879,4296.410156,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14920,1645651043.569409,64.0,0.0,4307.179688,4516.410156,4341.538574,4287.179688,4192.820313,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.31004499999999996,0.576416,0.122314,-0.7460939999999999,0.939467,-0.179202,-0.31250500000000003,-0.018143,-0.0496,-0.038616000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,1645651043.577223,65.0,0.0,4387.179688,4326.153809,4254.358886999999,4282.05127,4191.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1645651043.5850382,66.0,0.0,4359.487305,4908.205078,4231.794922,4278.461426,4298.461426,60.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.31004499999999996,0.576416,0.122314,-0.7460939999999999,0.9643700000000001,-0.17773699999999998,-0.318364,-0.018673,-0.04962,-0.034218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,1645651043.5928519,67.0,0.0,4291.282227000001,4876.922852000001,4337.436035,4283.077147999999,4270.256348,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1645651043.600667,68.0,0.0,4339.487305,4102.563965,4357.436035,4280.0,4208.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.9511860000000001,-0.172854,-0.304692,-0.019149,-0.049638999999999996,-0.036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1645651043.6084812,69.0,0.0,4382.05127,4321.025879,4211.794922,4275.897461,4279.487305,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1645651043.6162949,70.0,0.0,4329.230957,5035.897461,4147.692383,4283.077147999999,4318.974121,16093.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.310632,0.576416,0.122314,-0.74585,0.953628,-0.186526,-0.308598,-0.019627000000000002,-0.049558,-0.032320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1645651043.62411,71.0,0.0,4350.769043,4783.589844,4162.05127,4287.692383,4302.05127,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1645651043.632024,72.0,0.0,4438.974121,4524.615234000001,4169.230957,4279.487305,4312.307617,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.952651,-0.173342,-0.313481,-0.020057,-0.049582,-0.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1645651043.6398392,73.0,0.0,4430.256348,4893.333496,4212.307617,4276.922852000001,4306.666504,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1645651043.6476529,74.0,0.0,4323.077147999999,4628.205078,4274.358886999999,4285.128418,4204.615234000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.9521629999999999,-0.18701500000000001,-0.32227100000000003,-0.020297,-0.049457999999999995,-0.030682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1645651043.655467,75.0,0.0,4321.025879,4240.0,4320.512695,4284.102539,4202.563965,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,0.9375,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.374794,19.274527,22.170656,11.249426,10.417958,46.730343,113.500275,143.760956,488.60705599999994,594.011841,130.029236,128.055222,16.060871,28.637128999999998,9.036089,0.068971,0.031996,0.02329,0.115915,0.152335,37.172470000000004,24.183308,18.152615,11.821197999999999,11.493356
14932,1645651043.663282,76.0,0.0,4337.94873,4829.743652,4282.563965,4281.025879,4290.769043,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.94435,-0.163088,-0.320806,-0.019,-0.049591,-0.033375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1645651043.671096,77.0,0.0,4317.436035,5073.846191,4278.974121,4286.153809,4314.358886999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,1645651043.678911,78.0,0.0,4321.025879,4471.794922,4314.871582,4281.025879,4239.487305,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.95314,-0.178714,-0.299809,-0.019444,-0.049612,-0.029501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,1645651043.686725,79.0,0.0,4378.974121,4494.871582,4350.769043,4273.333496,4213.846191,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14936,1645651043.694639,80.0,0.0,4362.05127,4991.282227000001,4283.589844,4278.461426,4227.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.9550930000000001,-0.17236600000000002,-0.304692,-0.019892,-0.049582999999999995,-0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,1645651043.7024539,81.0,0.0,4272.307617,4738.974121,4276.922852000001,4285.641113000001,4192.307617,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1645651043.710268,82.0,0.0,4276.410156,4461.538574,4287.692383,4280.512695,4173.846191,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.957534,-0.179202,-0.309087,-0.020344,-0.049556,-0.034745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,1645651043.718082,83.0,0.0,4317.436035,4918.974121,4212.307617,4274.871582,4233.846191,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14940,1645651043.725897,84.0,0.0,4309.230957,4937.436035,4192.307617,4281.538574,4264.102539,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.960464,-0.173342,-0.309087,-0.018945,-0.049483,-0.037032999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,1645651043.733711,85.0,0.0,4317.436035,4261.025879,4249.743652,4283.077147999999,4174.871582,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,1645651043.741526,86.0,0.0,4401.025879,4233.846191,4175.897461,4273.846191,4184.615234000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.954116,-0.169924,-0.295903,-0.017099,-0.049564,-0.038896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,1645651043.74934,87.0,0.0,4367.179688,4870.769043,4093.3332520000004,4275.897461,4297.436035,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14944,1645651043.7571552,88.0,0.0,4321.538574,4877.436035,4221.025879,4286.153809,4323.077147999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.9404440000000001,-0.17383099999999999,-0.318364,-0.017733000000000002,-0.049637,-0.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,1645651043.765069,89.0,0.0,4403.589844,4341.025879,4333.846191,4277.94873,4248.205078,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,1645651043.772883,90.0,0.0,4431.282227000001,4466.666504,4271.794922,4270.256348,4298.974121,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.94435,-0.174807,-0.31543499999999997,-0.018401,-0.049752,-0.042316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,1645651043.780798,91.0,0.0,4309.230957,4992.307617,4232.820313,4283.589844,4341.025879,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.327872999999997,16.136274,21.256323000000002,12.891539,10.986003,38.438789,88.311401,136.093704,459.637421,593.729736,138.962799,129.124512,17.071285,26.848396,9.573444,0.078328,0.035039999999999995,0.027333,0.116704,0.16911199999999998,36.591557,21.837536,14.601332000000001,12.378774,12.172654
14948,1645651043.788612,92.0,0.0,4332.820313,4746.666504,4283.077147999999,4290.256348,4260.512695,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.945815,-0.176272,-0.31250500000000003,-0.018807,-0.049757,-0.037499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,1645651043.796426,93.0,0.0,4448.717772999999,4351.282227000001,4269.743652,4280.0,4235.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,1645651043.804241,94.0,0.0,4404.102539,4760.0,4310.256348,4275.384765999999,4288.717772999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.953628,-0.178714,-0.307134,-0.019172,-0.04986,-0.039462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,1645651043.812055,95.0,0.0,4309.230957,4861.538574,4361.025879,4282.563965,4245.641113000001,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14952,1645651043.81987,96.0,0.0,4330.256348,4337.94873,4371.282227000001,4284.615234000001,4198.461426,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.310274,0.5766600000000001,0.12207,-0.74585,0.9433739999999999,-0.176761,-0.307134,-0.01955,-0.049805,-0.041229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,1645651043.827684,97.0,0.0,4353.333496,4569.743652,4296.410156,4277.436035,4253.333496,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1645651043.835498,98.0,0.0,4326.153809,5127.179688,4247.179688,4278.974121,4311.794922,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.310274,0.5766600000000001,0.12207,-0.74585,0.9521629999999999,-0.166018,-0.321782,-0.019939,-0.049805,-0.036618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,1645651043.843413,99.0,0.0,4349.743652,4751.282227000001,4239.487305,4285.641113000001,4291.282227000001,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14956,1645651043.851227,100.0,0.0,4412.307617,4265.641113000001,4276.922852000001,4278.974121,4235.384765999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.310274,0.5766600000000001,0.12207,-0.74585,0.96144,-0.16552999999999998,-0.31201599999999996,-0.018677000000000003,-0.049757,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1645651043.859042,101.0,0.0,4413.333496,4588.205078,4241.538574,4273.846191,4231.794922,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1645651043.866856,102.0,0.0,4309.230957,4838.974121,4186.666504,4284.102539,4258.974121,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.310274,0.5766600000000001,0.12207,-0.74585,0.9433739999999999,-0.176761,-0.307134,-0.019056,-0.049713,-0.028689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1645651043.87467,103.0,0.0,4303.589844,4577.436035,4221.538574,4287.179688,4265.128418,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14960,1645651043.882485,104.0,0.0,4397.436035,4632.820313,4204.102539,4275.897461,4273.846191,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.310274,0.5766600000000001,0.12207,-0.74585,0.96144,-0.16552999999999998,-0.31201599999999996,-0.017883,-0.049673,-0.025283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1645651043.890299,105.0,0.0,4418.974121,4861.538574,4159.487305,4276.410156,4341.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1645651043.8982131,106.0,0.0,4358.974121,4487.692383,4217.94873,4286.666504,4265.641113000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.309724,0.576904,0.122314,-0.74585,0.9585110000000001,-0.161624,-0.309575,-0.016876,-0.049589,-0.028467000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
