,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43208,1645901690.438139,1645901690.4833212,124.0,0.0,4349.743652,4989.743652,4297.94873,4148.205078,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.7231609999999999,0.11328099999999999,0.657471,0.17871099999999998,0.918959,-0.410163,-0.114748,-0.031575,-0.033699,-0.019387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43209,1645901690.445953,1645901690.491135,125.0,0.0,4350.769043,4975.384765999999,4277.94873,4136.410156,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43210,1645901690.453766,1645901690.49895,126.0,0.0,4361.025879,4969.230957,4250.769043,4118.461426,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.723101,0.11328099999999999,0.657471,0.178955,0.906264,-0.393072,-0.109377,-0.031689,-0.03365,-0.019791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.0398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43211,1645901690.46158,1645901690.5067651,127.0,0.0,4357.94873,4996.922852000001,4242.563965,4147.692383,4301.025879,232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43212,1645901690.469394,1645901690.5145788,0.0,0.0,4351.794922,4998.461426,4207.179688,4211.282227000001,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.723101,0.11328099999999999,0.657471,0.178955,0.9209129999999999,-0.41065100000000004,-0.099611,-0.031889999999999995,-0.033654,-0.020303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43213,1645901690.477208,1645901690.522294,1.0,0.0,4334.358886999999,4976.410156,4225.641113000001,4212.820313,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43214,1645901690.485021,1645901690.530109,2.0,0.0,4334.871582,4941.025879,4238.461426,4180.512695,4296.922852000001,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.723002,0.113525,0.657471,0.179199,0.9267719999999999,-0.407233,-0.10009900000000001,-0.031826,-0.033707,-0.017638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.0398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43215,1645901690.492835,1645901690.537923,3.0,0.0,4342.563965,4931.282227000001,4229.743652,4172.820313,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43216,1645901690.500649,1645901690.545738,4.0,0.0,4352.307617,5010.256348,4204.102539,4178.461426,4287.179688,174.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.723002,0.113525,0.657471,0.179199,0.921889,-0.406744,-0.107424,-0.031866000000000005,-0.033656,-0.018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43217,1645901690.5084631,1645901690.5535529,5.0,0.0,4343.077147999999,5045.128418,4171.282227000001,4161.538574,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43218,1645901690.516276,1645901690.561367,6.0,0.0,4332.820313,4969.743652,4191.794922,4161.025879,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.722941,0.113525,0.657471,0.17944300000000002,0.909682,-0.408698,-0.10693499999999999,-0.031951,-0.03366,-0.018828,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.456375,4.18018,2.358733,1.0452649999999999,1.209691,127.52899199999999,56.619544999999995,20.680672,33.920891,17.973606,29.285725,27.653871999999996,6.245201,5.211655,5.857876,7.917867,7.905724,9.999706,5.57378,1.917904,4.698219,4.207787000000001,3.070224,2.154808,1.211065
43219,1645901690.52409,1645901690.569182,7.0,0.0,4327.179688,4941.025879,4197.94873,4158.461426,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43220,1645901690.531904,1645901690.576997,8.0,0.0,4349.743652,4989.743652,4199.487305,4166.153809,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.7229800000000001,0.11328099999999999,0.657471,0.17944300000000002,0.9155409999999999,-0.407721,-0.099123,-0.032174,-0.033614,-0.016309999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43221,1645901690.539718,1645901690.584811,9.0,0.0,4358.974121,4987.692383,4215.384765999999,4169.230957,4261.025879,16079.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43222,1645901690.5475311,1645901690.592526,10.0,0.0,4320.0,4961.025879,4264.615234000001,4158.974121,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.7229800000000001,0.11328099999999999,0.657471,0.17944300000000002,0.917494,-0.401862,-0.10693499999999999,-0.032228,-0.033573,-0.014141999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43223,1645901690.5553448,1645901690.600341,11.0,0.0,4305.128418,4910.256348,4277.94873,4168.717772999999,4269.743652,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43224,1645901690.563159,1645901690.608155,12.0,0.0,4342.563965,4858.974121,4308.205078,4189.743652,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.722719,0.113525,0.6577149999999999,0.17944300000000002,0.925795,-0.39453699999999997,-0.099123,-0.032179,-0.033585000000000004,-0.011996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43225,1645901690.570972,1645901690.61597,13.0,0.0,4364.102539,4900.512695,4275.897461,4177.94873,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43226,1645901690.578786,1645901690.623785,14.0,0.0,4340.0,4959.487305,4249.743652,4140.0,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.723002,0.113525,0.657471,0.179199,0.917494,-0.392584,-0.11718900000000002,-0.032281,-0.033498,-0.013237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43227,1645901690.5866,1645901690.631599,15.0,0.0,4350.769043,4947.692383,4250.256348,4126.153809,4299.487305,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43228,1645901690.594414,1645901690.639414,16.0,0.0,4375.384765999999,4943.589844,4250.769043,4143.589844,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.722964,0.11377000000000001,0.657471,0.179199,0.9272600000000001,-0.41944,-0.107912,-0.032227,-0.03342,-0.014403999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43229,1645901690.602227,1645901690.647229,17.0,0.0,4380.512695,4954.871582,4210.256348,4171.282227000001,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43230,1645901690.610041,1645901690.655043,18.0,0.0,4368.717772999999,4932.307617,4231.794922,4170.256348,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.722925,0.114014,0.657471,0.179199,0.9184709999999999,-0.412116,-0.109865,-0.032276,-0.033447000000000005,-0.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43231,1645901690.617855,1645901690.662758,19.0,0.0,4365.641113000001,4908.717772999999,4235.384765999999,4166.666504,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43232,1645901690.625669,1645901690.670573,20.0,0.0,4351.794922,4906.153809,4209.743652,4167.179688,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.723109,0.114258,0.657227,0.179199,0.909682,-0.400397,-0.109377,-0.032271,-0.033374,-0.010417000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43233,1645901690.633482,1645901690.678387,21.0,0.0,4355.384765999999,4949.230957,4195.897461,4154.358886999999,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43234,1645901690.6412961,1645901690.686102,22.0,0.0,4355.384765999999,4983.589844,4183.077147999999,4120.0,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,11.0,0.0,0.723109,0.114258,0.657227,0.179199,0.9160299999999999,-0.39453699999999997,-0.11914200000000001,-0.032267000000000004,-0.033357,-0.011768,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.079491,4.96701,2.581245,1.0547360000000001,1.176991,228.76507599999997,82.742645,25.028404000000002,38.599262,18.099007,30.654490000000003,27.611845000000002,6.354899,4.821187999999999,5.982752,8.343786,7.938388000000001,8.905149,4.676516,1.8967450000000001,4.294855999999999,3.3771519999999997,2.294052,2.008555,1.257168
43235,1645901690.64911,1645901690.693917,23.0,0.0,4336.410156,4923.077147999999,4207.179688,4133.333496,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43236,1645901690.656923,1645901690.701731,24.0,0.0,4316.410156,4818.461426,4221.538574,4177.436035,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.723391,0.114258,0.656982,0.178955,0.9282370000000001,-0.38477100000000003,-0.11133,-0.032116000000000006,-0.033293,-0.009956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43237,1645901690.664737,1645901690.709546,25.0,0.0,4333.333496,4832.307617,4237.436035,4190.256348,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43238,1645901690.672551,1645901690.717361,26.0,0.0,4363.589844,4907.179688,4231.794922,4162.563965,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.72333,0.114258,0.656982,0.179199,0.913588,-0.400885,-0.11523599999999999,-0.032126999999999996,-0.033235,-0.011353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43239,1645901690.680365,1645901690.725175,27.0,0.0,4357.94873,4868.205078,4238.461426,4146.153809,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43240,1645901690.6881778,1645901690.73299,28.0,0.0,4348.205078,4795.384765999999,4242.05127,4147.179688,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.723292,0.11450199999999999,0.656982,0.179199,0.9199360000000001,-0.408698,-0.10693499999999999,-0.032137,-0.033232,-0.012611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43241,1645901690.695992,1645901690.740804,29.0,0.0,4354.358886999999,4842.05127,4292.820313,4139.487305,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43242,1645901690.7038062,1645901690.748519,30.0,0.0,4364.102539,4925.641113000001,4276.410156,4121.538574,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.723513,0.11450199999999999,0.656738,0.179199,0.9116350000000001,-0.39942,-0.116701,-0.032097,-0.03318,-0.013693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43243,1645901690.7116199,1645901690.756334,31.0,0.0,4355.897461,4931.794922,4265.641113000001,4095.897461,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43244,1645901690.719433,1645901690.764149,32.0,0.0,4362.563965,4872.307617,4248.205078,4115.384765999999,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.723475,0.114746,0.656738,0.179199,0.918959,-0.409186,-0.109865,-0.032062,-0.033134,-0.014863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43245,1645901690.727247,1645901690.7719631,33.0,0.0,4370.256348,4832.307617,4196.410156,4160.512695,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43246,1645901690.735061,1645901690.779778,34.0,0.0,4381.538574,4879.487305,4157.436035,4140.512695,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.723475,0.114746,0.656738,0.179199,0.9072399999999999,-0.390631,-0.11572400000000001,-0.032126999999999996,-0.033043,-0.012643999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43247,1645901690.742875,1645901690.787592,35.0,0.0,4366.153809,4870.769043,4235.384765999999,4106.666504,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43248,1645901690.750688,1645901690.795407,36.0,0.0,4362.05127,4757.436035,4245.641113000001,4157.436035,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.723475,0.114746,0.656738,0.179199,0.914565,-0.400885,-0.119631,-0.032088,-0.033157,-0.010794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43249,1645901690.758502,1645901690.8032222,37.0,0.0,4374.358886999999,4749.230957,4192.307617,4177.94873,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43250,1645901690.766316,1645901690.8110359,38.0,0.0,4380.512695,4807.692383,4247.692383,4149.230957,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.723475,0.114746,0.656738,0.179199,0.9160299999999999,-0.401373,-0.118654,-0.032102,-0.03321,-0.012156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.831709,5.6572379999999995,2.7483619999999997,1.137777,1.195837,355.02194199999997,112.299957,29.369892,44.04425,18.721678,31.546688,28.113277000000004,6.409902,4.234079,5.868253,9.055691,8.364572,7.8859330000000005,3.9766019999999997,1.873932,3.915692,2.649051,1.7143439999999999,1.858191,1.3408120000000001
43251,1645901690.77413,1645901690.818851,39.0,0.0,4362.563965,4755.897461,4275.897461,4145.641113000001,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43252,1645901690.781943,1645901690.826566,40.0,0.0,4356.922852000001,4749.230957,4219.487305,4155.384765999999,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.723475,0.114746,0.656738,0.179199,0.91017,-0.407233,-0.10498199999999999,-0.032163,-0.033257999999999996,-0.010159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43253,1645901690.789757,1645901690.8343801,41.0,0.0,4363.589844,4850.256348,4195.384765999999,4125.641113000001,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43254,1645901690.7975712,1645901690.842195,42.0,0.0,4351.282227000001,4833.333496,4270.769043,4120.0,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.723535,0.114746,0.656738,0.178955,0.9155409999999999,-0.407233,-0.106447,-0.032219,-0.033106000000000003,-0.008509000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43255,1645901690.8053849,1645901690.85001,43.0,0.0,4345.641113000001,4694.871582,4273.846191,4137.94873,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43256,1645901690.813198,1645901690.857824,44.0,0.0,4363.077147999999,4727.692383,4273.846191,4122.563965,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.723535,0.114746,0.656738,0.178955,0.9209129999999999,-0.41260399999999997,-0.10888800000000001,-0.032264,-0.033042,-0.008713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43257,1645901690.821012,1645901690.865639,45.0,0.0,4379.487305,4899.487305,4280.512695,4113.333496,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43258,1645901690.828826,1645901690.8734539,46.0,0.0,4353.846191,4877.94873,4275.897461,4120.512695,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.7235739999999999,0.11450199999999999,0.656738,0.178955,0.928725,-0.403326,-0.109865,-0.032260000000000004,-0.033058,-0.010235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43259,1645901690.8366392,1645901690.881268,47.0,0.0,4324.102539,4690.769043,4223.589844,4131.282227000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43260,1645901690.8444529,1645901690.888983,48.0,0.0,4349.230957,4693.846191,4226.666504,4134.871582,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.7235739999999999,0.11450199999999999,0.656738,0.178955,0.922377,-0.395514,-0.112795,-0.032404,-0.033121,-0.008527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43261,1645901690.852267,1645901690.8967981,49.0,0.0,4382.563965,4795.897461,4258.461426,4172.820313,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43262,1645901690.860081,1645901690.9046118,50.0,0.0,4352.307617,4678.461426,4250.769043,4205.641113000001,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.723535,0.114746,0.656738,0.178955,0.9209129999999999,-0.41260399999999997,-0.10888800000000001,-0.032386,-0.033179,-0.010165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43263,1645901690.867894,1645901690.912427,51.0,0.0,4331.282227000001,4570.256348,4223.589844,4188.717772999999,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
