,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2783,1645495407.510601,1645495407.532217,15.0,0.0,4323.077147999999,4248.205078,4209.230957,4269.743652,4268.717772999999,16198.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,1645495407.518415,1645495407.5401359,16.0,0.0,4310.256348,4206.153809,4214.871582,4274.871582,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.42284700000000003,-0.28930700000000004,0.5979,0.616455,0.8896620000000001,-0.48389399999999994,-0.131838,-0.033081,-0.039556,-0.030083999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.452115,3.37741,1.065167,0.743931,0.581531,63.881992000000004,26.904118,15.916103,14.278254,5.552582,1.5476459999999999,1.246838,0.930333,0.377133,0.6617310000000001,0.0394,0.035422,0.043376,0.026010000000000002,0.051330999999999995,2.184586,2.320076,1.047287,0.695623,0.873885
2785,1645495407.526229,1645495407.547955,17.0,0.0,4315.897461,4214.871582,4209.743652,4275.897461,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,1645495407.534043,1645495407.555773,18.0,0.0,4317.94873,4267.179688,4210.769043,4273.846191,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.42335900000000004,-0.289063,0.5976560000000001,0.616455,0.8642709999999999,-0.501961,-0.124025,-0.033044,-0.039507,-0.026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,1645495407.541857,1645495407.563592,19.0,0.0,4312.820313,4297.436035,4211.794922,4274.871582,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1645495407.5496712,1645495407.571411,20.0,0.0,4318.974121,4301.538574,4217.94873,4274.871582,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.423192,-0.28930700000000004,0.5976560000000001,0.616455,0.872084,-0.49463599999999996,-0.136721,-0.03306,-0.039462,-0.028527999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2789,1645495407.5574849,1645495407.5792289,21.0,0.0,4314.871582,4280.0,4225.641113000001,4274.871582,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,1645495407.565299,1645495407.587048,22.0,0.0,4319.487305,4285.641113000001,4222.563965,4274.871582,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.42370399999999997,-0.289063,0.5974119999999999,0.616455,0.863294,-0.5078199999999999,-0.128908,-0.033075,-0.039422000000000006,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,1645495407.5731132,1645495407.594867,23.0,0.0,4342.563965,4336.410156,4214.358886999999,4274.871582,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,1645495407.580927,1645495407.602686,24.0,0.0,4336.410156,4346.153809,4222.05127,4274.871582,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.42370399999999997,-0.289063,0.5974119999999999,0.616455,0.8618299999999999,-0.49951899999999994,-0.130373,-0.033039,-0.039435000000000005,-0.032801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2793,1645495407.588741,1645495407.610504,25.0,0.0,4317.94873,4294.358886999999,4222.563965,4274.871582,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,1645495407.596555,1645495407.618422,26.0,0.0,4317.94873,4237.436035,4228.205078,4274.871582,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.424048,-0.289063,0.597168,0.616455,0.864759,-0.49366000000000004,-0.138674,-0.032909,-0.039447,-0.028446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1645495407.604369,1645495407.626241,27.0,0.0,4310.256348,4218.461426,4231.282227000001,4274.871582,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1645495407.612183,1645495407.634059,28.0,0.0,4296.922852000001,4203.589844,4217.94873,4274.871582,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.424048,-0.289063,0.597168,0.616455,0.8725719999999999,-0.489754,-0.127932,-0.032987,-0.039311,-0.030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2797,1645495407.619997,1645495407.641877,29.0,0.0,4293.333496,4164.102539,4208.205078,4274.871582,4230.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1645495407.627811,1645495407.649695,30.0,0.0,4288.717772999999,4166.666504,4209.230957,4274.871582,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.424059,-0.289063,0.5974119999999999,0.616211,0.8886850000000001,-0.492195,-0.141604,-0.03296,-0.039237,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1645495407.635625,1645495407.6575131,31.0,0.0,4300.512695,4199.487305,4204.615234000001,4274.871582,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,1645495407.643439,1645495407.665332,32.0,0.0,4311.282227000001,4181.538574,4205.641113000001,4274.871582,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.42424700000000004,-0.28930700000000004,0.5974119999999999,0.615967,0.8833139999999999,-0.48535900000000004,-0.143557,-0.032935,-0.039366000000000005,-0.029086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203239,1.0,0.0,3.5308610000000002,4.394719,1.455716,0.7203,0.630575,70.036919,26.172819,17.875393,12.815488,5.581375,1.6925709999999998,1.368831,1.082608,0.40827199999999997,0.660121,0.041724000000000004,0.043845999999999996,0.050582,0.030999000000000002,0.064437,2.1360259999999998,3.2003790000000003,1.1648379999999998,0.778261,0.908159
2801,1645495407.651253,1645495407.67315,33.0,0.0,4308.205078,4158.461426,4208.205078,4274.871582,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,1645495407.659067,1645495407.680968,34.0,0.0,4308.717772999999,4196.922852000001,4208.205078,4274.871582,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.42408,-0.289551,0.5974119999999999,0.615967,0.877943,-0.498543,-0.11816600000000001,-0.033011,-0.039385,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,1645495407.666881,1645495407.688886,35.0,0.0,4301.025879,4208.205078,4211.282227000001,4274.871582,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,1645495407.674695,1645495407.696705,36.0,0.0,4290.769043,4186.666504,4207.692383,4274.871582,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.42408,-0.289551,0.5974119999999999,0.615967,0.8589,-0.498543,-0.11572400000000001,-0.033079000000000004,-0.039353,-0.027544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203239,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2805,1645495407.682509,1645495407.704523,37.0,0.0,4300.512695,4196.922852000001,4210.769043,4274.871582,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,1645495407.690323,1645495407.712342,38.0,0.0,4311.794922,4178.461426,4213.846191,4274.871582,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.424257,-0.28979499999999997,0.597168,0.615967,0.8842909999999999,-0.48926499999999995,-0.123049,-0.032994,-0.039324,-0.023666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,1645495407.6981368,1645495407.72016,39.0,0.0,4300.0,4158.461426,4211.282227000001,4274.358886999999,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,1645495407.705951,1645495407.727979,40.0,0.0,4296.922852000001,4185.128418,4217.436035,4274.871582,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.42373599999999995,-0.290039,0.597168,0.616211,0.876967,-0.493172,-0.13086099999999998,-0.032917,-0.039395,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203239,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2809,1645495407.7137651,1645495407.7357972,41.0,0.0,4296.922852000001,4194.871582,4225.641113000001,4274.871582,4207.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1645495407.7215788,1645495407.743616,42.0,0.0,4295.384765999999,4186.666504,4204.102539,4273.846191,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.42373599999999995,-0.290039,0.597168,0.616211,0.864759,-0.49903100000000006,-0.135744,-0.032897,-0.039313,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1645495407.729393,1645495407.751434,43.0,0.0,4333.333496,4210.256348,4204.615234000001,4274.871582,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1645495407.737207,1645495407.759353,44.0,0.0,4375.384765999999,4240.0,4221.538574,4277.94873,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.423558,-0.28979499999999997,0.5974119999999999,0.616211,0.882338,-0.489754,-0.127932,-0.032879000000000005,-0.039337000000000004,-0.031098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203239,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1645495407.745021,1645495407.7671711,45.0,0.0,4382.05127,4231.282227000001,4206.153809,4278.974121,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1645495407.752835,1645495407.77499,46.0,0.0,4411.794922,4215.384765999999,4183.589844,4280.0,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.42338100000000006,-0.289551,0.5976560000000001,0.616211,0.8593879999999999,-0.503426,-0.120119,-0.032813999999999996,-0.039407,-0.033067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1645495407.760649,1645495407.782809,47.0,0.0,4487.179688,4227.692383,4192.820313,4281.025879,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1645495407.7684631,1645495407.790628,48.0,0.0,4558.974121,4263.589844,4204.102539,4280.0,4357.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.42284700000000003,-0.28930700000000004,0.5979,0.616455,0.869642,-0.479988,-0.109865,-0.032853,-0.039471,-0.034985,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38427100000000003,1.0,0.0,3.4004830000000004,6.125735,2.15709,0.696022,0.722272,76.06259200000001,23.97118,19.713406,11.01191,5.391354,1.795305,1.598765,1.17413,0.439609,0.6665300000000001,0.045984,0.05645700000000001,0.062147,0.041694,0.078604,1.993493,4.707193,1.5213290000000002,0.829175,0.9781489999999999
2817,1645495407.776277,1645495407.7984462,49.0,0.0,4628.717772999999,4277.94873,4200.512695,4279.487305,4402.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1645495407.784091,1645495407.806265,50.0,0.0,4706.666504,4262.563965,4201.538574,4281.538574,4433.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.423558,-0.28979499999999997,0.5974119999999999,0.616211,0.882338,-0.489754,-0.127932,-0.032741,-0.039479,-0.030363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1645495407.7919052,1645495407.814183,51.0,0.0,4758.974121,4277.436035,4209.743652,4281.538574,4450.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1645495407.7997189,1645495407.822002,52.0,0.0,4764.615234000001,4289.230957,4218.974121,4281.025879,4468.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.42284700000000003,-0.28930700000000004,0.5979,0.616455,0.869642,-0.479988,-0.109865,-0.032788,-0.039535,-0.032551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38427100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1645495407.807533,1645495407.82982,53.0,0.0,4744.102539,4236.410156,4223.589844,4282.05127,4475.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1645495407.815347,1645495407.837639,54.0,0.0,4801.025879,4191.794922,4225.128418,4282.563965,4463.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.422836,-0.28881799999999996,0.5981449999999999,0.616455,0.875502,-0.486824,-0.123049,-0.032829000000000004,-0.039536,-0.034472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1645495407.823161,1645495407.845457,55.0,0.0,4880.512695,4185.128418,4222.05127,4282.563965,4453.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1645495407.830975,1645495407.853276,56.0,0.0,4834.358886999999,4130.769043,4232.307617,4283.077147999999,4463.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.42230100000000004,-0.288574,0.5983890000000001,0.616699,0.8657360000000001,-0.4795,-0.11914200000000001,-0.033013,-0.039587,-0.029852999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38427100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1645495407.838789,1645495407.861094,57.0,0.0,4811.794922,4035.897461,4241.025879,4283.589844,4482.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1645495407.846603,1645495407.8689132,58.0,0.0,4885.128418,3982.5642090000006,4227.179688,4283.077147999999,4480.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.42211099999999996,-0.28833000000000003,0.5983890000000001,0.616943,0.879408,-0.486824,-0.12842,-0.032983,-0.039583,-0.031994999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1645495407.854417,1645495407.8767312,59.0,0.0,4867.692383,3965.641113,4206.153809,4283.589844,4441.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1645495407.862231,1645495407.8845491,60.0,0.0,4774.358886999999,3926.1538090000004,4209.230957,4283.589844,4404.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.422468,-0.28833000000000003,0.5983890000000001,0.616699,0.8564579999999999,-0.511238,-0.129397,-0.033005,-0.039580000000000004,-0.033971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38427100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1645495407.870045,1645495407.892468,61.0,0.0,4761.538574,3858.974365,4208.205078,4283.077147999999,4404.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1645495407.8778589,1645495407.900286,62.0,0.0,4773.846191,3825.641113,4213.333496,4283.589844,4410.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.422813,-0.28833000000000003,0.5981449999999999,0.616699,0.850599,-0.517098,-0.113771,-0.032976,-0.039577,-0.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1645495407.885673,1645495407.908104,63.0,0.0,4718.461426,3809.2307130000004,4223.077147999999,4283.077147999999,4380.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1645495407.893487,1645495407.916022,64.0,0.0,4623.077147999999,3732.820557,4212.820313,4281.025879,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,3.0,3.0,4.0,0.0,4.0,32.0,0.0,0.42318100000000003,-0.28881799999999996,0.5979,0.616455,0.859876,-0.5078199999999999,-0.134279,-0.032853,-0.039477,-0.037351,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,3.205997,8.285357000000001,2.980091,0.6682100000000001,0.836823,79.644707,21.122263,21.028021,9.290332000000001,5.0727519999999995,1.806098,1.864021,1.188415,0.45681099999999997,0.663388,0.049885000000000006,0.071355,0.076954,0.058328,0.091863,1.839015,6.621757000000001,2.056742,0.8258049999999999,1.058967
2833,1645495407.901301,1645495407.923841,65.0,0.0,4537.94873,3604.615479,4200.512695,4280.512695,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1645495407.909115,1645495407.931659,66.0,0.0,4512.307617,3464.615479,4201.025879,4280.512695,4294.358886999999,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.42335900000000004,-0.289063,0.5976560000000001,0.616455,0.8774549999999999,-0.495125,-0.135256,-0.032839,-0.039533,-0.038645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1645495407.916929,1645495407.939478,67.0,0.0,4509.743652,3304.102539,4191.794922,4280.512695,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1645495407.924743,1645495407.9472961,68.0,0.0,4488.717772999999,3141.025635,4179.487305,4280.512695,4201.538574,16175.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.42338100000000006,-0.289551,0.5976560000000001,0.616211,0.866712,-0.48340600000000006,-0.127443,-0.032924,-0.039633,-0.033609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1645495407.932557,1645495407.955115,69.0,0.0,4467.692383,2997.435791,4187.692383,4280.512695,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
