,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10239,1650415000.739692,1650415000.7600641,102.0,0.0,4347.179688,4229.743652,4289.230957,4300.512695,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.139095,-0.516113,0.415283,0.736084,0.886244,-0.457038,-0.137697,-0.045394,-0.055199,-0.020238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,1650415000.747507,1650415000.7677789,103.0,0.0,4316.922852000001,4228.717772999999,4282.05127,4301.538574,4267.179688,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,1650415000.755322,1650415000.775594,104.0,0.0,4321.538574,4248.717772999999,4292.307617,4300.0,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.139821,-0.516113,0.41503900000000005,0.736084,0.886244,-0.462409,-0.135744,-0.045298000000000005,-0.055197,-0.021339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,1650415000.763136,1650415000.783408,105.0,0.0,4339.487305,4263.077147999999,4302.05127,4304.102539,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279586,1.0,0.0,18.969885,7.11217,6.7444880000000005,3.0139169999999997,3.439481,14.714369,9.037116000000001,7.083208,3.0152240000000003,3.7772949999999996,5.623355,2.217998,2.842862,2.736434,3.612976,3.02967,1.0666,0.527451,0.433133,0.849825,8.343022,2.734659,2.7579580000000004,4.441947,3.485558
10243,1650415000.770951,1650415000.7911232,106.0,0.0,4330.769043,4264.615234000001,4278.461426,4304.615234000001,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.13948,-0.516357,0.415283,0.7358399999999999,0.890639,-0.461921,-0.121584,-0.04531,-0.055242999999999993,-0.022282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,1650415000.778765,1650415000.798938,107.0,0.0,4315.384765999999,4282.05127,4271.794922,4289.743652,4304.615234000001,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,1650415000.78658,1650415000.806653,108.0,0.0,4298.461426,4292.307617,4265.641113000001,4277.436035,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.139821,-0.516113,0.41503900000000005,0.736084,0.8872209999999999,-0.45996800000000004,-0.129397,-0.04532,-0.055286,-0.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,1650415000.794395,1650415000.814367,109.0,0.0,4303.077147999999,4279.487305,4247.179688,4278.461426,4253.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279586,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10247,1650415000.802209,1650415000.822182,110.0,0.0,4341.025879,4263.589844,4277.94873,4283.077147999999,4270.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.13853,-0.516113,0.41503900000000005,0.736328,0.897963,-0.46924499999999997,-0.138186,-0.04528,-0.055275,-0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,1650415000.810024,1650415000.8298972,111.0,0.0,4356.410156,4261.025879,4317.94873,4290.769043,4300.512695,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,1650415000.8178382,1650415000.8377109,112.0,0.0,4342.563965,4272.307617,4298.974121,4294.871582,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.13853,-0.516113,0.41503900000000005,0.736328,0.894545,-0.462898,-0.129397,-0.045342,-0.055215999999999994,-0.021543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,1650415000.8256528,1650415000.845426,113.0,0.0,4338.974121,4244.102539,4291.794922,4290.256348,4261.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279586,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10251,1650415000.833468,1650415000.853241,114.0,0.0,4330.769043,4201.025879,4311.282227000001,4291.794922,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.13853,-0.516113,0.41503900000000005,0.736328,0.886244,-0.46533900000000006,-0.134768,-0.0453,-0.055261000000000005,-0.022513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,1650415000.8412821,1650415000.860956,115.0,0.0,4323.077147999999,4224.102539,4302.05127,4300.512695,4278.461426,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,1650415000.849097,1650415000.86877,116.0,0.0,4326.666504,4235.384765999999,4289.743652,4298.974121,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.139259,-0.516113,0.41479499999999997,0.736328,0.9028459999999999,-0.46826899999999994,-0.140627,-0.045360000000000004,-0.055105999999999995,-0.023387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,1650415000.856911,1650415000.8764849,117.0,0.0,4319.487305,4187.692383,4282.05127,4293.846191,4281.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279586,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10255,1650415000.864726,1650415000.8843,118.0,0.0,4329.743652,4205.641113000001,4262.05127,4294.358886999999,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.140544,-0.516113,0.41479499999999997,0.736084,0.8955209999999999,-0.462409,-0.138186,-0.045316,-0.055064,-0.024076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1650415000.872541,1650415000.892014,119.0,0.0,4362.05127,4257.436035,4268.717772999999,4295.897461,4295.384765999999,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,1650415000.8803551,1650415000.899829,120.0,0.0,4365.128418,4219.487305,4286.666504,4294.358886999999,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.140544,-0.516113,0.41479499999999997,0.736084,0.8774549999999999,-0.46387399999999995,-0.127932,-0.045277,-0.054978,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,1650415000.88817,1650415000.907644,121.0,0.0,4353.846191,4187.692383,4269.230957,4294.871582,4276.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.193341,1.0,0.0,18.536951000000002,6.632505999999999,6.389215,3.437632,3.124546,16.790723999999997,7.727595,5.477666999999999,3.279837,3.5390669999999997,4.489908,2.063156,2.9080619999999997,2.583205,3.272732,1.509684,0.603417,0.358622,0.24081599999999997,0.510609,7.89296,2.678233,3.017977,3.921212,3.45804
10259,1650415000.895984,1650415000.915358,122.0,0.0,4366.153809,4224.615234000001,4270.769043,4302.05127,4311.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.140544,-0.516113,0.41479499999999997,0.736084,0.887709,-0.45606199999999997,-0.122072,-0.045241,-0.055144000000000006,-0.019409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,1650415000.903799,1650415000.923173,123.0,0.0,4356.410156,4229.743652,4295.897461,4306.666504,4336.410156,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,1650415000.9116142,1650415000.930988,124.0,0.0,4329.743652,4228.717772999999,4275.384765999999,4292.820313,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.140544,-0.516113,0.41479499999999997,0.736084,0.8896620000000001,-0.45264399999999994,-0.129885,-0.045209,-0.05505,-0.020544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,1650415000.9194279,1650415000.9387019,125.0,0.0,4360.512695,4263.077147999999,4251.282227000001,4288.717772999999,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.193341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10263,1650415000.927243,1650415000.946517,126.0,0.0,4375.897461,4235.897461,4260.0,4301.025879,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.140544,-0.516113,0.41479499999999997,0.736084,0.903334,-0.461433,-0.12842,-0.045327,-0.055062,-0.018441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,1650415000.935057,1650415000.954232,127.0,0.0,4343.077147999999,4178.974121,4253.333496,4291.282227000001,4274.358886999999,237.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,1650415000.942872,1650415000.9620461,0.0,0.0,4351.794922,4190.256348,4248.205078,4273.333496,4290.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.13964400000000002,-0.516357,0.41479499999999997,0.736084,0.903334,-0.453132,-0.138186,-0.045287,-0.055074,-0.016548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,1650415000.950687,1650415000.969761,1.0,0.0,4389.230957,4203.077147999999,4295.384765999999,4278.461426,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.193341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10267,1650415000.9585009,1650415000.977576,2.0,0.0,4399.487305,4186.153809,4325.641113000001,4297.436035,4327.179688,16186.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.140205,-0.516357,0.41503900000000005,0.7358399999999999,0.891127,-0.44531899999999996,-0.127443,-0.045446,-0.054987,-0.021093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,1650415000.966316,1650415000.985291,3.0,0.0,4389.743652,4200.512695,4301.025879,4311.794922,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,1650415000.9741302,1650415000.9931052,4.0,0.0,4369.230957,4228.717772999999,4288.717772999999,4304.615234000001,4338.461426,248.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.14002799999999999,-0.516602,0.41479499999999997,0.7358399999999999,0.89015,-0.451667,-0.125002,-0.045442,-0.055054,-0.022208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,1650415000.981945,1650415001.00082,5.0,0.0,4344.615234000001,4214.358886999999,4284.615234000001,4283.589844,4326.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.193341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10271,1650415000.98976,1650415001.008635,6.0,0.0,4346.666504,4190.769043,4251.794922,4283.077147999999,4296.922852000001,34.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.140205,-0.516357,0.41503900000000005,0.7358399999999999,0.8989389999999999,-0.448737,-0.13086099999999998,-0.045439,-0.054969000000000004,-0.019888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,1650415000.997574,1650415001.016349,7.0,0.0,4343.589844,4189.743652,4224.102539,4312.307617,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,1650415001.005389,1650415001.024064,8.0,0.0,4303.077147999999,4193.333496,4241.025879,4300.0,4277.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.138917,-0.516357,0.41503900000000005,0.736084,0.891127,-0.457527,-0.140139,-0.045485000000000005,-0.054941,-0.021025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,1650415001.0132039,1650415001.031879,9.0,0.0,4291.282227000001,4193.333496,4265.128418,4227.179688,4258.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,8.333333,4.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.186915,1.0,0.0,15.971719,5.531388,5.624415,3.943747,2.801252,19.595798000000002,6.668749000000001,4.271705,3.488204,3.186224,4.454972,2.090081,3.119148,2.398735,2.922559,0.687605,0.42095699999999997,0.28005599999999997,0.150028,0.380696,6.935047999999999,2.597738,3.299572,3.5407010000000003,3.572083
10275,1650415001.021018,1650415001.0396929,10.0,0.0,4339.487305,4221.538574,4273.846191,4203.589844,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.138186,-0.516357,0.415283,0.736084,0.8896620000000001,-0.474617,-0.13379100000000002,-0.045526,-0.055013,-0.015847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,1650415001.028833,1650415001.047408,11.0,0.0,4383.589844,4273.333496,4301.538574,4259.487305,4334.871582,16179.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,1650415001.036647,1650415001.055123,12.0,0.0,4365.128418,4279.487305,4318.974121,4293.333496,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.139095,-0.516113,0.415283,0.736084,0.890639,-0.46533900000000006,-0.13379100000000002,-0.045515,-0.054980999999999995,-0.017533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,1650415001.044462,1650415001.062938,13.0,0.0,4355.897461,4268.717772999999,4302.563965,4286.666504,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.186915,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10279,1650415001.052276,1650415001.070652,14.0,0.0,4372.307617,4295.384765999999,4298.974121,4293.333496,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.139095,-0.516113,0.415283,0.736084,0.882338,-0.468757,-0.145022,-0.045651,-0.055098,-0.018905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,1650415001.060091,1650415001.078467,15.0,0.0,4353.846191,4287.179688,4307.179688,4305.128418,4315.384765999999,16179.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,1650415001.0679061,1650415001.086182,16.0,0.0,4343.077147999999,4222.563965,4282.563965,4300.0,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.139095,-0.516113,0.415283,0.736084,0.8881969999999999,-0.453132,-0.125002,-0.045676,-0.055057,-0.016966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1650415001.0757198,1650415001.093996,17.0,0.0,4373.333496,4226.153809,4265.128418,4281.025879,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.186915,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10283,1650415001.083535,1650415001.101711,18.0,0.0,4401.538574,4271.282227000001,4312.307617,4257.436035,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.139095,-0.516113,0.415283,0.736084,0.890639,-0.46533900000000006,-0.13379100000000002,-0.045502999999999995,-0.055020000000000006,-0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,1650415001.0913491,1650415001.109526,19.0,0.0,4446.153809,4233.846191,4346.666504,4258.974121,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,1650415001.099164,1650415001.11724,20.0,0.0,4513.846191,4246.666504,4321.025879,4276.410156,4372.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.139095,-0.516113,0.415283,0.736084,0.8881969999999999,-0.453132,-0.125002,-0.045542,-0.054987,-0.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,1650415001.106979,1650415001.125055,21.0,0.0,4558.974121,4322.05127,4280.0,4287.179688,4442.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.186915,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10287,1650415001.114793,1650415001.1327698,22.0,0.0,4631.794922,4300.0,4252.307617,4295.384765999999,4437.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.138186,-0.516357,0.415283,0.736084,0.8960100000000001,-0.467292,-0.136721,-0.045383,-0.054957000000000006,-0.012236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,1650415001.122608,1650415001.140585,23.0,0.0,4716.922852000001,4293.333496,4261.538574,4301.538574,4476.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,1650415001.130422,1650415001.148299,24.0,0.0,4721.025879,4344.102539,4284.102539,4304.102539,4515.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.13875099999999999,-0.516357,0.41552700000000004,0.7358399999999999,0.898451,-0.462898,-0.140139,-0.045288,-0.05497899999999999,-0.014137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,1650415001.138237,1650415001.156114,25.0,0.0,4734.871582,4281.538574,4258.974121,4304.102539,4472.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.518706,1.0,0.0,11.98023,4.119663,4.567359,4.354666,2.4548229999999998,23.301482999999998,6.1036209999999995,3.721855,3.579782,2.786853,5.061516,2.295553,3.3423519999999995,2.198747,2.6013830000000002,0.408649,0.435043,0.29030500000000004,0.134863,0.382899,5.491657,2.491537,3.42081,3.248459,3.6573830000000003
10291,1650415001.146052,1650415001.163929,26.0,0.0,4820.512695,4248.205078,4194.871582,4298.974121,4457.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.13948,-0.516357,0.415283,0.7358399999999999,0.889174,-0.45264399999999994,-0.12109600000000001,-0.045349,-0.055096000000000006,-0.012626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,1650415001.153866,1650415001.171643,27.0,0.0,4836.922852000001,4388.717772999999,4215.384765999999,4296.410156,4544.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,1650415001.161681,1650415001.179458,28.0,0.0,4752.820313,4427.692383,4316.922852000001,4299.487305,4594.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.138186,-0.516357,0.415283,0.736084,0.890639,-0.468757,-0.136721,-0.045453,-0.055202,-0.017565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
