,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6034,1645818276.591531,1645818276.643172,90.0,0.0,4364.102539,4587.692383,4202.05127,4306.666504,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.186816,0.618896,-0.14502,-0.749023,0.8838030000000001,-0.45459700000000003,-0.193851,-0.016176,-0.027173000000000003,-0.031501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1645818276.599347,1645818276.650986,91.0,0.0,4346.666504,4530.769043,4200.512695,4317.436035,4301.025879,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6036,1645818276.6071632,1645818276.658801,92.0,0.0,4334.871582,4529.230957,4186.153809,4303.077147999999,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.8774549999999999,-0.44190100000000004,-0.20508099999999999,-0.016609,-0.027191000000000003,-0.028010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,1645818276.61498,1645818276.666516,93.0,0.0,4349.743652,4586.666504,4184.615234000001,4284.615234000001,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1645818276.622796,1645818276.67433,94.0,0.0,4357.94873,4588.205078,4202.05127,4292.307617,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.8764780000000001,-0.45801499999999995,-0.186038,-0.017048,-0.027107999999999997,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1645818276.630612,1645818276.682144,95.0,0.0,4333.846191,4576.410156,4195.384765999999,4277.94873,4299.487305,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1876959999999999,0.955053,0.912062,1.536884,2.940466,27.410162,21.465011999999998,22.279335,14.617451999999998,9.213368,1.324751,2.332646,2.893227,2.026093,2.134737,13.457757,24.862909,21.901789,21.497107,5.164537,1.4082860000000001,1.6219430000000001,1.5126190000000002,2.300592,3.1215580000000003
6040,1645818276.638428,1645818276.689959,96.0,0.0,4329.743652,4606.666504,4192.820313,4225.128418,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.8676889999999999,-0.460945,-0.188968,-0.01754,-0.027083,-0.027673000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1645818276.646245,1645818276.697773,97.0,0.0,4341.538574,4555.384765999999,4206.153809,4223.589844,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1645818276.6540608,1645818276.705588,98.0,0.0,4343.589844,4459.487305,4206.153809,4295.384765999999,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.186646,0.6186520000000001,-0.14502,-0.749268,0.8759899999999999,-0.46582700000000005,-0.186038,-0.016372,-0.02706,-0.024564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1645818276.661877,1645818276.713402,99.0,0.0,4348.717772999999,4508.205078,4212.307617,4330.256348,4309.230957,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1645818276.669693,1645818276.721216,100.0,0.0,4358.974121,4595.384765999999,4231.282227000001,4289.230957,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.186646,0.6186520000000001,-0.14502,-0.749268,0.8740370000000001,-0.457038,-0.18945599999999999,-0.015174000000000002,-0.027039999999999998,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1645818276.677509,1645818276.728931,101.0,0.0,4351.794922,4594.358886999999,4220.512695,4241.538574,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,1645818276.6853259,1645818276.736746,102.0,0.0,4334.358886999999,4581.025879,4197.436035,4231.282227000001,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.186646,0.6186520000000001,-0.14502,-0.749268,0.889174,-0.45655,-0.204105,-0.014292,-0.027020999999999996,-0.030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1645818276.693142,1645818276.744561,103.0,0.0,4323.077147999999,4613.333496,4189.230957,4242.05127,4287.179688,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1645818276.700958,1645818276.752375,104.0,0.0,4334.358886999999,4632.307617,4203.077147999999,4252.820313,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.186646,0.6186520000000001,-0.14502,-0.749268,0.8774549999999999,-0.45655,-0.193851,-0.013350999999999998,-0.027005,-0.033845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,1645818276.708774,1645818276.76019,105.0,0.0,4350.769043,4603.077147999999,4222.05127,4263.077147999999,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1645818276.7165911,1645818276.768004,106.0,0.0,4349.230957,4587.179688,4224.102539,4262.563965,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.186646,0.6186520000000001,-0.14502,-0.749268,0.878431,-0.464851,-0.18457300000000001,-0.014115,-0.026989999999999997,-0.036173000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,1645818276.724407,1645818276.775819,107.0,0.0,4346.153809,4577.436035,4211.282227000001,4231.794922,4325.128418,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6052,1645818276.732223,1645818276.783634,108.0,0.0,4345.128418,4560.0,4203.077147999999,4217.436035,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.186646,0.6186520000000001,-0.14502,-0.749268,0.874525,-0.46826899999999994,-0.20019800000000001,-0.014803,-0.027074,-0.032116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,1645818276.740039,1645818276.791448,109.0,0.0,4330.769043,4586.666504,4194.358886999999,4226.153809,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,1645818276.7478561,1645818276.799163,110.0,0.0,4320.0,4632.820313,4181.538574,4234.358886999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.187453,0.618408,-0.14502,-0.749268,0.8798959999999999,-0.45606199999999997,-0.198245,-0.015519999999999999,-0.02715,-0.034813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1645818276.755672,1645818276.806977,111.0,0.0,4334.871582,4645.128418,4183.077147999999,4229.743652,4297.436035,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0894110000000001,0.9401219999999999,1.167891,1.767361,2.8332330000000003,22.686101999999998,26.941544,22.433483,15.581406,8.896978,1.468137,2.132622,2.919147,2.125849,2.170083,13.5182,22.738602,19.514927,19.879049,5.403412,1.4181549999999998,1.7755029999999998,1.9886650000000001,2.540408,2.895263
6056,1645818276.763488,1645818276.814792,112.0,0.0,4353.333496,4586.666504,4207.692383,4269.230957,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.18628499999999998,0.618408,-0.145264,-0.749512,0.8657360000000001,-0.46826899999999994,-0.208988,-0.016214,-0.027169,-0.037239999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1645818276.771304,1645818276.822606,113.0,0.0,4347.179688,4492.820313,4214.871582,4315.384765999999,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,1645818276.7791212,1645818276.8304212,114.0,0.0,4330.256348,4494.358886999999,4195.384765999999,4300.0,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.187093,0.618164,-0.145264,-0.749512,0.8842909999999999,-0.448737,-0.206058,-0.015179,-0.027138,-0.033125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1645818276.786937,1645818276.838235,115.0,0.0,4348.205078,4594.358886999999,4204.102539,4298.461426,4313.846191,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6060,1645818276.7947528,1645818276.846049,116.0,0.0,4364.102539,4617.436035,4227.179688,4313.846191,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.187093,0.618164,-0.145264,-0.749512,0.866224,-0.458991,-0.19531500000000002,-0.01581,-0.027208,-0.035720999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1645818276.802569,1645818276.853864,117.0,0.0,4353.333496,4569.230957,4222.563965,4275.384765999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1645818276.810386,1645818276.861678,118.0,0.0,4353.333496,4583.589844,4215.384765999999,4218.461426,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.187093,0.618164,-0.145264,-0.749512,0.8691540000000001,-0.457527,-0.19531500000000002,-0.016377000000000003,-0.027124000000000002,-0.038057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1645818276.818202,1645818276.8693929,119.0,0.0,4360.0,4613.333496,4222.563965,4202.563965,4314.358886999999,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1645818276.8260179,1645818276.877207,120.0,0.0,4349.743652,4569.230957,4211.794922,4213.333496,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.187093,0.618164,-0.145264,-0.749512,0.8833139999999999,-0.466316,-0.197269,-0.016741,-0.027243,-0.040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,1645818276.833834,1645818276.884922,121.0,0.0,4345.128418,4527.692383,4191.282227000001,4255.384765999999,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1645818276.84165,1645818276.892736,122.0,0.0,4357.94873,4540.512695,4197.94873,4309.743652,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.186094,0.618408,-0.145508,-0.749512,0.8774549999999999,-0.45996800000000004,-0.181643,-0.017118,-0.027205,-0.035768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1645818276.849467,1645818276.90055,123.0,0.0,4341.538574,4536.410156,4207.179688,4315.384765999999,4305.128418,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6068,1645818276.857283,1645818276.908365,124.0,0.0,4320.512695,4528.717772999999,4201.538574,4307.692383,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.18690299999999999,0.618164,-0.145508,-0.749512,0.87892,-0.44824899999999995,-0.193851,-0.017457,-0.027023000000000002,-0.038099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,1645818276.865099,1645818276.916179,125.0,0.0,4342.563965,4588.205078,4205.641113000001,4326.666504,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1645818276.872915,1645818276.923994,126.0,0.0,4366.153809,4616.410156,4205.641113000001,4315.897461,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.186094,0.618408,-0.145508,-0.749512,0.891127,-0.462898,-0.182132,-0.017713,-0.027152999999999997,-0.040050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1645818276.880732,1645818276.931808,127.0,0.0,4366.666504,4517.94873,4187.179688,4275.384765999999,4306.153809,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.096722,1.005104,1.544448,2.0649040000000003,2.6609529999999997,20.338417,33.60302,21.857141,16.533928,9.238341,1.715163,1.876997,2.8239229999999997,2.442393,2.174629,12.887141,18.973751,17.833206,17.783580999999998,5.956729,1.48453,1.871592,2.609445,2.762367,2.6878509999999998
6072,1645818276.8885481,1645818276.9396222,0.0,0.0,4419.487305,4480.0,4189.230957,4277.436035,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.187093,0.618164,-0.145264,-0.749512,0.87892,-0.45361999999999997,-0.20019800000000001,-0.018237,-0.027074,-0.041808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1645818276.896364,1645818276.9474368,1.0,0.0,4545.641113000001,4564.102539,4210.769043,4309.743652,4413.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,1645818276.90418,1645818276.955152,2.0,0.0,4657.436035,4587.692383,4210.769043,4290.256348,4468.717772999999,16334.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.18690299999999999,0.618164,-0.145508,-0.749512,0.8593879999999999,-0.46045600000000003,-0.190433,-0.018512999999999998,-0.027004000000000004,-0.037285000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1645818276.9119961,1645818276.962966,3.0,0.0,4722.05127,4548.205078,4207.692383,4261.538574,4491.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6076,1645818276.9198132,1645818276.970781,4.0,0.0,4786.666504,4572.820313,4216.410156,4282.563965,4529.743652,278.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.18690299999999999,0.618164,-0.145508,-0.749512,0.8657360000000001,-0.453132,-0.190433,-0.018761,-0.026794,-0.039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1645818276.927629,1645818276.9785962,5.0,0.0,4845.128418,4637.94873,4205.641113000001,4277.94873,4553.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1645818276.9354448,1645818276.98641,6.0,0.0,4872.820313,4613.846191,4203.589844,4253.846191,4551.794922,16145.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.18690299999999999,0.618164,-0.145508,-0.749512,0.891127,-0.45655,-0.20556999999999997,-0.019082,-0.026994999999999998,-0.035039999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1645818276.9432619,1645818276.994225,7.0,0.0,4864.615234000001,4558.974121,4198.974121,4257.436035,4548.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1645818276.951078,1645818277.002039,8.0,0.0,4860.0,4584.615234000001,4185.641113000001,4258.974121,4562.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.187093,0.618164,-0.145264,-0.749512,0.889174,-0.47071,-0.194339,-0.019274,-0.026931999999999998,-0.037396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,1645818276.958894,1645818277.0098538,9.0,0.0,4867.692383,4619.487305,4192.820313,4255.384765999999,4578.461426,63.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1645818276.9667099,1645818277.017669,10.0,0.0,4845.128418,4595.897461,4200.0,4269.230957,4566.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.18628499999999998,0.618408,-0.145264,-0.749512,0.863294,-0.45948,-0.203128,-0.019397,-0.026876,-0.033168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1645818276.974527,1645818277.025483,11.0,0.0,4836.922852000001,4557.94873,4205.128418,4288.717772999999,4567.179688,16280.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6084,1645818276.982343,1645818277.033198,12.0,0.0,4860.0,4562.563965,4232.820313,4300.512695,4589.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.18645599999999998,0.6186520000000001,-0.145264,-0.749268,0.8916149999999999,-0.45361999999999997,-0.188968,-0.017995,-0.026825,-0.029363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,1645818276.990159,1645818277.0410118,13.0,0.0,4824.102539,4575.897461,4235.384765999999,4268.205078,4576.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1645818276.997975,1645818277.048827,14.0,0.0,4750.769043,4541.538574,4216.410156,4234.358886999999,4538.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.187093,0.618164,-0.145264,-0.749512,0.889174,-0.47071,-0.194339,-0.018344,-0.026779,-0.026036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1645818277.005791,1645818277.056641,15.0,0.0,4730.256348,4497.436035,4229.230957,4276.410156,4530.769043,16280.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5823470000000001,1.3248659999999999,1.2323959999999998,2.028352,2.342873,2.437345,20.709816,39.580753,20.509660999999998,17.263725,9.834877,2.0252939999999997,1.662966,2.685048,2.869295,2.124207,11.365858,14.710479999999999,16.318457000000002,15.653934,6.615741000000001,1.592147,1.95288,3.2478290000000003,2.9809099999999997,2.489677
