,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26982,1645901563.652499,1645901563.680358,26.0,0.0,4357.94873,4686.666504,4229.230957,4156.922852000001,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,13.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.9043110000000001,-0.42822899999999997,-0.085939,-0.027743,-0.034007,-0.014811000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1645901563.6603131,1645901563.688172,27.0,0.0,4369.230957,4700.0,4206.153809,4147.179688,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1645901563.668127,1645901563.695987,28.0,0.0,4354.871582,4751.794922,4254.358886999999,4160.0,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,14.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.9194479999999999,-0.41944,-0.09033300000000001,-0.025018000000000002,-0.033975,-0.015576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,1645901563.67594,1645901563.7038019,29.0,0.0,4325.128418,4700.0,4255.384765999999,4175.384765999999,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,1645901563.683754,1645901563.711616,30.0,0.0,4320.512695,4575.384765999999,4190.769043,4195.897461,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,15.0,0.0,0.718356,0.134521,0.6621090000000001,0.165771,0.908217,-0.41846300000000003,-0.095705,-0.025641000000000004,-0.034045,-0.013286000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26987,1645901563.691568,1645901563.7194312,31.0,0.0,4320.0,4538.461426,4188.717772999999,4200.0,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1645901563.699382,1645901563.727246,32.0,0.0,4334.358886999999,4588.205078,4218.461426,4188.717772999999,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,16.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.9116350000000001,-0.407721,-0.092775,-0.026202,-0.034107,-0.014399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1645901563.7071948,1645901563.73496,33.0,0.0,4345.641113000001,4618.974121,4197.94873,4158.974121,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1645901563.715009,1645901563.742775,34.0,0.0,4345.641113000001,4573.333496,4198.974121,4120.512695,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,17.0,0.0,0.718074,0.134521,0.662354,0.166016,0.9150530000000001,-0.408698,-0.08984500000000001,-0.026706999999999998,-0.034065,-0.012178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1645901563.7228231,1645901563.75049,35.0,0.0,4347.179688,4531.794922,4215.897461,4097.94873,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1645901563.7306368,1645901563.7583039,36.0,0.0,4347.179688,4554.871582,4254.358886999999,4129.743652,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,18.0,0.0,0.718074,0.134521,0.662354,0.166016,0.9131,-0.404791,-0.087892,-0.02721,-0.034027999999999996,-0.013304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1645901563.73845,1645901563.766119,37.0,0.0,4329.230957,4494.871582,4248.717772999999,4165.128418,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1645901563.746264,1645901563.773934,38.0,0.0,4330.769043,4419.487305,4261.538574,4148.717772999999,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,19.0,0.0,0.718074,0.134521,0.662354,0.166016,0.917494,-0.415045,-0.09131,-0.027712,-0.033946,-0.014316999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07291900000000001,1.0,0.0,4.926207,8.385451,4.7843160000000005,1.972448,1.8289380000000002,65.460823,60.024899,71.335014,38.175228000000004,19.457507999999997,30.297974,26.344633,3.6864550000000005,2.673937,5.4245779999999995,9.561914,8.316841,9.272615,2.09776,1.4695690000000001,3.6710559999999997,6.603961,8.432478,2.767169,1.120032
26995,1645901563.754078,1645901563.7816482,39.0,0.0,4375.384765999999,4435.384765999999,4242.563965,4147.692383,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1645901563.7618911,1645901563.7893631,40.0,0.0,4361.025879,4385.128418,4251.794922,4176.922852000001,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,20.0,0.0,0.718074,0.134521,0.662354,0.166016,0.9150530000000001,-0.408698,-0.08984500000000001,-0.028066000000000004,-0.03392,-0.012104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,1645901563.769705,1645901563.797178,41.0,0.0,4313.846191,4302.05127,4246.153809,4185.641113000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1645901563.777519,1645901563.804992,42.0,0.0,4327.692383,4335.897461,4212.820313,4172.820313,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,21.0,0.0,0.718074,0.134521,0.662354,0.166016,0.917494,-0.415045,-0.09131,-0.028482,-0.033849000000000004,-0.013237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07291900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1645901563.785333,1645901563.812807,43.0,0.0,4382.563965,4370.769043,4180.512695,4190.256348,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1645901563.7931461,1645901563.820522,44.0,0.0,4373.846191,4392.307617,4198.461426,4188.205078,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,22.0,0.0,0.718074,0.134521,0.662354,0.166016,0.909682,-0.411627,-0.087404,-0.028807,-0.033783999999999995,-0.014306000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1645901563.80096,1645901563.828337,45.0,0.0,4352.307617,4477.94873,4198.461426,4162.563965,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1645901563.808774,1645901563.836051,46.0,0.0,4353.846191,4512.820313,4190.256348,4143.589844,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,23.0,0.0,0.718074,0.134521,0.662354,0.166016,0.917494,-0.417487,-0.08838,-0.029002999999999998,-0.033775,-0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07291900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1645901563.8165882,1645901563.843866,47.0,0.0,4370.769043,4520.0,4198.461426,4125.641113000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1645901563.8244019,1645901563.851681,48.0,0.0,4367.179688,4534.871582,4197.94873,4097.94873,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,24.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.9121229999999999,-0.420417,-0.09472799999999999,-0.029179000000000004,-0.033718,-0.015993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1645901563.832215,1645901563.859495,49.0,0.0,4348.717772999999,4489.743652,4229.743652,4106.666504,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1645901563.840029,1645901563.86731,50.0,0.0,4336.922852000001,4445.641113000001,4241.025879,4134.358886999999,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,25.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.917983,-0.41113900000000003,-0.09033300000000001,-0.029532,-0.033763999999999995,-0.013513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07291900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1645901563.847843,1645901563.875125,51.0,0.0,4324.615234000001,4454.358886999999,4241.538574,4160.0,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1645901563.8556561,1645901563.882939,52.0,0.0,4309.230957,4458.461426,4224.102539,4160.512695,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,26.0,0.0,0.718356,0.134521,0.6621090000000001,0.165771,0.9194479999999999,-0.422858,-0.09033300000000001,-0.029752999999999998,-0.033658999999999994,-0.014409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1645901563.8634698,1645901563.890754,53.0,0.0,4318.974121,4474.871582,4263.077147999999,4135.384765999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1645901563.871284,1645901563.898469,54.0,0.0,4352.307617,4498.974121,4267.179688,4117.436035,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,27.0,0.0,0.718356,0.134521,0.6621090000000001,0.165771,0.918959,-0.41455699999999995,-0.089357,-0.029952,-0.033711,-0.012138,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.780562000000001,7.983534,4.678846,1.844208,1.806625,72.335686,66.467163,73.252411,42.601246,19.906401000000002,31.902531,27.375845,3.432719,2.69224,4.994339,9.279435000000001,8.932171,9.011827,2.556179,1.50559,4.028586,6.908761999999999,7.176633,2.488818,1.4664549999999998
27011,1645901563.879098,1645901563.906283,55.0,0.0,4339.487305,4418.974121,4252.307617,4127.179688,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1645901563.886911,1645901563.914098,56.0,0.0,4326.666504,4349.230957,4218.461426,4126.666504,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,28.0,0.0,0.7184119999999999,0.134521,0.6621090000000001,0.165527,0.917494,-0.423346,-0.090822,-0.030227999999999998,-0.033757999999999996,-0.013219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1645901563.894725,1645901563.921912,57.0,0.0,4356.410156,4410.769043,4235.897461,4109.743652,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1645901563.902539,1645901563.9297268,58.0,0.0,4384.615234000001,4399.487305,4233.846191,4147.179688,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,29.0,0.0,0.718356,0.134521,0.6621090000000001,0.165771,0.9150530000000001,-0.41895200000000005,-0.100587,-0.030427999999999997,-0.033703,-0.011116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1645901563.910353,1645901563.937542,59.0,0.0,4373.333496,4284.615234000001,4203.589844,4173.846191,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1645901563.918166,1645901563.9453561,60.0,0.0,4366.153809,4296.410156,4188.205078,4157.94873,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,30.0,0.0,0.7184119999999999,0.134521,0.6621090000000001,0.165527,0.9243309999999999,-0.420417,-0.098634,-0.030558999999999996,-0.03375,-0.012397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,1645901563.92598,1645901563.953171,61.0,0.0,4360.0,4397.94873,4192.307617,4135.384765999999,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1645901563.933794,1645901563.960986,62.0,0.0,4367.179688,4382.563965,4174.358886999999,4135.384765999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,31.0,0.0,0.7184119999999999,0.134521,0.6621090000000001,0.165527,0.9248190000000001,-0.401373,-0.09668099999999999,-0.030823000000000003,-0.033842000000000004,-0.013452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1645901563.941607,1645901563.9687,63.0,0.0,4365.128418,4324.102539,4192.820313,4130.256348,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,1645901563.9494212,1645901563.976515,64.0,0.0,4358.974121,4402.05127,4238.461426,4138.461426,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,32.0,0.0,0.718458,0.134277,0.6621090000000001,0.165527,0.9267719999999999,-0.408209,-0.083986,-0.02779,-0.033875999999999996,-0.011472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,1645901563.9572349,1645901563.9843302,65.0,0.0,4351.794922,4476.410156,4234.871582,4129.743652,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,1645901563.965049,1645901563.9921439,66.0,0.0,4356.410156,4436.410156,4262.563965,4094.358887,4295.384765999999,16097.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,33.0,0.0,0.718458,0.134277,0.6621090000000001,0.165527,0.9043110000000001,-0.41699899999999995,-0.092287,-0.028281999999999998,-0.033906,-0.012522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27023,1645901563.972862,1645901563.999959,67.0,0.0,4358.974121,4438.461426,4281.025879,4089.2307130000004,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,1645901563.980676,1645901564.007774,68.0,0.0,4332.307617,4526.153809,4264.102539,4131.794922,4293.333496,120.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,34.0,0.0,0.7184010000000001,0.134277,0.6621090000000001,0.165771,0.906264,-0.406256,-0.09131,-0.028676999999999998,-0.033934,-0.013809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27025,1645901563.98849,1645901564.015588,69.0,0.0,4302.563965,4526.666504,4208.205078,4153.333496,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,1645901563.9963038,1645901564.023403,70.0,0.0,4324.102539,4500.512695,4242.563965,4140.512695,4278.974121,19.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,35.0,0.0,0.7184010000000001,0.134277,0.6621090000000001,0.165771,0.9028459999999999,-0.408209,-0.093751,-0.028885,-0.034007,-0.014772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.691278,7.554727000000001,4.690439,1.6923380000000001,1.710119,85.079674,68.72708100000001,72.618073,44.460182,20.959328,33.1469,28.629082,3.483276,3.000125,4.781144,9.030347,9.43062,9.745714999999999,3.0554639999999997,1.592367,4.941257,7.1333910000000005,6.112694,2.122867,1.8412959999999998
27027,1645901564.004117,1645901564.031218,71.0,0.0,4380.0,4530.769043,4272.820313,4147.179688,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,1645901564.011931,1645901564.038932,72.0,0.0,4369.230957,4474.358886999999,4252.307617,4160.0,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.7184010000000001,0.134277,0.6621090000000001,0.165771,0.9126120000000001,-0.417487,-0.084962,-0.029073,-0.033927,-0.012465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27029,1645901564.0197449,1645901564.046747,73.0,0.0,4334.871582,4390.256348,4210.256348,4153.846191,4302.563965,16214.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,1645901564.027558,1645901564.0545619,74.0,0.0,4357.436035,4417.436035,4225.128418,4137.436035,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.7184470000000001,0.13403299999999999,0.6621090000000001,0.165771,0.9160299999999999,-0.42432299999999995,-0.098634,-0.029389,-0.033902999999999996,-0.013611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27031,1645901564.035372,1645901564.062376,75.0,0.0,4404.102539,4478.461426,4203.589844,4150.256348,4292.307617,16121.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,1645901564.043186,1645901564.070191,76.0,0.0,4388.717772999999,4492.820313,4177.436035,4150.256348,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.718176,0.134277,0.662354,0.165771,0.917006,-0.41455699999999995,-0.08447400000000001,-0.029624,-0.033882,-0.014544999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,1645901564.051,1645901564.078006,77.0,0.0,4366.153809,4494.358886999999,4190.256348,4130.256348,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,1645901564.058813,1645901564.08582,78.0,0.0,4370.769043,4487.692383,4166.666504,4116.410156,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.718278,0.13403299999999999,0.662354,0.165527,0.917006,-0.406256,-0.087892,-0.029786,-0.033814,-0.015483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27035,1645901564.066627,1645901564.0936348,79.0,0.0,4381.538574,4466.666504,4144.102539,4123.077147999999,4299.487305,16121.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,1645901564.074441,1645901564.10145,80.0,0.0,4364.615234000001,4478.974121,4206.666504,4128.205078,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.718278,0.13403299999999999,0.662354,0.165527,0.904799,-0.41895200000000005,-0.07910299999999999,-0.030128,-0.0339,-0.013153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
