,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25504,1645818428.7736552,1645818428.8014462,104.0,0.0,4322.563965,4555.384765999999,4219.487305,4266.666504,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,52.0,0.0,0.16977799999999998,0.6618649999999999,-0.08569299999999999,-0.7250979999999999,0.9233540000000001,-0.361822,-0.109865,-0.019313,-0.020656,-0.032474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,1645818428.781471,1645818428.8092608,105.0,0.0,4324.615234000001,4507.692383,4212.307617,4270.256348,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,1645818428.7892869,1645818428.817076,106.0,0.0,4340.0,4464.615234000001,4227.179688,4274.358886999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,53.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.9267719999999999,-0.358892,-0.10547000000000001,-0.019823,-0.020593,-0.028738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,1645818428.797104,1645818428.8248901,107.0,0.0,4351.794922,4498.974121,4233.846191,4290.769043,4315.897461,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25508,1645818428.80492,1645818428.832705,108.0,0.0,4346.666504,4511.282227000001,4224.102539,4314.871582,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,54.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.94435,-0.366217,-0.111818,-0.018573,-0.020584,-0.031724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,1645818428.812736,1645818428.840519,109.0,0.0,4334.358886999999,4502.563965,4212.820313,4327.179688,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,1645818428.8205519,1645818428.848334,110.0,0.0,4315.897461,4488.205078,4191.282227000001,4332.307617,4260.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,55.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.926284,-0.36524,-0.11084200000000001,-0.017497,-0.020577,-0.034312999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,1645818428.828368,1645818428.856149,111.0,0.0,4319.487305,4494.358886999999,4198.461426,4344.615234000001,4254.358886999999,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.479591000000006,7.054672,2.182847,2.415981,2.496076,27.710632,11.438153,14.487967000000001,12.567113,13.418888,0.9850040000000001,1.5123280000000001,3.542414,2.903623,2.005979,11.623778999999999,9.077797,7.365475,10.626686999999999,4.944977,13.313801999999999,3.9459449999999996,1.262062,3.727557,3.6108019999999996
25512,1645818428.836185,1645818428.864063,112.0,0.0,4358.461426,4547.692383,4235.897461,4316.922852000001,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,56.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.9389790000000001,-0.35547399999999996,-0.11035299999999999,-0.018189,-0.020666999999999998,-0.030199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,1645818428.844001,1645818428.871978,113.0,0.0,4366.153809,4549.230957,4236.922852000001,4253.333496,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,1645818428.851817,1645818428.879793,114.0,0.0,4332.307617,4520.512695,4204.102539,4231.794922,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,57.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.9340959999999999,-0.35547399999999996,-0.11230599999999999,-0.018762,-0.020603,-0.026642000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,1645818428.859633,1645818428.887607,115.0,0.0,4317.436035,4564.102539,4193.333496,4251.794922,4229.230957,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25516,1645818428.86745,1645818428.895422,116.0,0.0,4326.666504,4554.871582,4205.128418,4242.563965,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,58.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.9267719999999999,-0.350591,-0.109865,-0.01923,-0.020641999999999997,-0.023538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,1645818428.875266,1645818428.903236,117.0,0.0,4320.0,4469.230957,4208.205078,4252.820313,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,1645818428.883082,1645818428.911051,118.0,0.0,4310.256348,4538.461426,4205.641113000001,4304.615234000001,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,59.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.9472799999999999,-0.357916,-0.112795,-0.0197,-0.020677,-0.026799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,1645818428.890898,1645818428.918866,119.0,0.0,4321.025879,4641.538574,4205.641113000001,4293.333496,4265.128418,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25520,1645818428.898714,1645818428.92668,120.0,0.0,4341.025879,4549.230957,4202.05127,4223.589844,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,60.0,0.0,0.167771,0.6621090000000001,-0.08569299999999999,-0.725342,0.94435,-0.357916,-0.11523599999999999,-0.020122,-0.020612000000000002,-0.029881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,1645818428.906531,1645818428.934495,121.0,0.0,4342.05127,4494.358886999999,4196.922852000001,4210.769043,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,1645818428.9143472,1645818428.9423099,122.0,0.0,4336.410156,4581.025879,4198.461426,4257.436035,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,61.0,0.0,0.168732,0.6618649999999999,-0.08569299999999999,-0.725342,0.9340959999999999,-0.353033,-0.116701,-0.020356,-0.020503999999999998,-0.026503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,1645818428.922163,1645818428.950224,123.0,0.0,4338.461426,4530.256348,4192.820313,4285.128418,4279.487305,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25524,1645818428.9299788,1645818428.958039,124.0,0.0,4331.794922,4374.358886999999,4173.846191,4289.743652,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,62.0,0.0,0.168947,0.6621090000000001,-0.085449,-0.7250979999999999,0.939467,-0.343267,-0.11621300000000001,-0.019102,-0.020553000000000002,-0.029564999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,1645818428.937796,1645818428.965854,125.0,0.0,4333.846191,4399.487305,4177.94873,4314.358886999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,1645818428.945612,1645818428.9736679,126.0,0.0,4360.0,4543.589844,4207.179688,4333.846191,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,63.0,0.0,0.167771,0.6621090000000001,-0.08569299999999999,-0.725342,0.94435,-0.357916,-0.11523599999999999,-0.019681999999999998,-0.020597,-0.026072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,1645818428.953428,1645818428.981483,127.0,0.0,4357.436035,4554.358886999999,4200.0,4293.333496,4311.794922,233.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.421928,6.890636,2.506815,2.477391,2.5896630000000003,25.026728,10.880345,19.175365,12.161891,11.966660000000001,0.8628100000000001,1.7865779999999998,4.242806,2.772752,2.104299,10.571128,13.057799000000001,10.975088000000001,9.088045,4.533582,12.579153999999999,3.9096830000000002,1.539402,4.099019999999999,3.668358
25528,1645818428.9612439,1645818428.9892972,0.0,0.0,4323.589844,4500.0,4184.102539,4247.692383,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,0.0,0.0,0.168947,0.6621090000000001,-0.085449,-0.7250979999999999,0.939467,-0.343267,-0.11621300000000001,-0.018494999999999998,-0.020637,-0.029176999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,1645818428.969061,1645818428.9971118,1.0,0.0,4316.410156,4510.256348,4189.230957,4224.615234000001,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,1645818428.976877,1645818429.004927,2.0,0.0,4328.717772999999,4488.205078,4193.846191,4215.384765999999,4298.974121,16201.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,1.0,0.0,0.168947,0.6621090000000001,-0.085449,-0.7250979999999999,0.9438620000000001,-0.350591,-0.10888800000000001,-0.018940000000000002,-0.020478,-0.031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,1645818428.984693,1645818429.012841,3.0,0.0,4329.230957,4468.717772999999,4198.974121,4234.358886999999,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25532,1645818428.992509,1645818429.020656,4.0,0.0,4328.717772999999,4512.307617,4205.128418,4253.846191,4269.230957,83.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.168019,0.6621090000000001,-0.08520499999999999,-0.725342,0.9306780000000001,-0.339361,-0.10693499999999999,-0.019438999999999998,-0.02053,-0.028287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,1645818429.000326,1645818429.028471,5.0,0.0,4324.102539,4524.102539,4186.153809,4227.179688,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,1645818429.008142,1645818429.036285,6.0,0.0,4322.05127,4525.128418,4178.461426,4223.589844,4291.794922,16152.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.168979,0.6618649999999999,-0.08520499999999999,-0.725342,0.9331200000000001,-0.356451,-0.107912,-0.018276,-0.020528,-0.031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,1645818429.015958,1645818429.0441,7.0,0.0,4346.666504,4553.846191,4210.769043,4280.512695,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25536,1645818429.023774,1645818429.051915,8.0,0.0,4346.153809,4513.333496,4207.692383,4316.922852000001,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.168979,0.6618649999999999,-0.08520499999999999,-0.725342,0.9399559999999999,-0.34815,-0.118654,-0.018744,-0.020378999999999998,-0.033723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,1645818429.031591,1645818429.0597289,9.0,0.0,4314.358886999999,4478.974121,4174.871582,4306.153809,4287.179688,58.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,1645818429.039407,1645818429.067544,10.0,0.0,4306.666504,4512.307617,4174.871582,4264.615234000001,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.168979,0.6618649999999999,-0.08520499999999999,-0.725342,0.949722,-0.349615,-0.12109600000000001,-0.019213,-0.020294,-0.036162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,1645818429.047223,1645818429.075358,11.0,0.0,4325.641113000001,4486.153809,4193.333496,4223.077147999999,4291.282227000001,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25540,1645818429.0550392,1645818429.083173,12.0,0.0,4326.666504,4460.512695,4194.871582,4220.0,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.168979,0.6618649999999999,-0.08520499999999999,-0.725342,0.937026,-0.34521999999999997,-0.121584,-0.018073,-0.020413,-0.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,1645818429.062855,1645818429.091088,13.0,0.0,4325.128418,4507.179688,4195.897461,4249.230957,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,1645818429.070672,1645818429.098902,14.0,0.0,4348.205078,4490.769043,4207.179688,4264.102539,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.16814300000000001,0.6621090000000001,-0.084961,-0.725342,0.95021,-0.35547399999999996,-0.10254100000000001,-0.018658,-0.020472,-0.033754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,1645818429.078488,1645818429.106717,15.0,0.0,4362.563965,4482.05127,4219.487305,4264.102539,4331.282227000001,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.905353999999996,5.877190000000001,2.792138,2.785764,2.61118,21.811583,11.175688000000001,26.413311,11.60295,10.121805,1.056737,2.012947,4.5307010000000005,2.750978,2.1708819999999998,9.330964999999999,16.58609,16.139645,7.916449000000001,4.043508999999999,10.662749,3.6187989999999997,1.8994060000000001,4.6304680000000005,3.6906660000000002
25544,1645818429.086304,1645818429.114532,16.0,0.0,4346.153809,4565.641113000001,4206.666504,4283.589844,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.169193,0.6621090000000001,-0.084961,-0.7250979999999999,0.929213,-0.35352100000000003,-0.106447,-0.019234,-0.020426,-0.029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,1645818429.09412,1645818429.1223462,17.0,0.0,4320.512695,4568.717772999999,4180.0,4295.897461,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,1645818429.1019368,1645818429.130161,18.0,0.0,4310.769043,4530.256348,4178.461426,4257.436035,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.169193,0.6621090000000001,-0.084961,-0.7250979999999999,0.9306780000000001,-0.345708,-0.106447,-0.019703000000000002,-0.020531999999999998,-0.032751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,1645818429.109753,1645818429.137976,19.0,0.0,4306.153809,4579.487305,4184.102539,4233.333496,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25548,1645818429.117569,1645818429.14579,20.0,0.0,4305.641113000001,4584.102539,4173.333496,4271.794922,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.16931500000000002,0.6621090000000001,-0.084717,-0.7250979999999999,0.9306780000000001,-0.34521999999999997,-0.098634,-0.020077,-0.020628,-0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,1645818429.125385,1645818429.1537051,21.0,0.0,4315.897461,4516.922852000001,4174.871582,4291.282227000001,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,1645818429.133201,1645818429.161519,22.0,0.0,4341.025879,4482.05127,4204.615234000001,4273.846191,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.16814300000000001,0.6621090000000001,-0.084961,-0.725342,0.933608,-0.358404,-0.114748,-0.020413,-0.020567,-0.031562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,1645818429.141018,1645818429.169334,23.0,0.0,4357.436035,4516.410156,4219.487305,4304.615234000001,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25552,1645818429.148834,1645818429.177149,24.0,0.0,4342.05127,4580.512695,4200.0,4324.102539,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.16814300000000001,0.6621090000000001,-0.084961,-0.725342,0.937514,-0.352544,-0.111818,-0.019153,-0.020659,-0.027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,1645818429.15665,1645818429.184963,25.0,0.0,4321.025879,4625.128418,4186.153809,4265.641113000001,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,1645818429.164467,1645818429.1927779,26.0,0.0,4338.974121,4623.077147999999,4215.897461,4227.179688,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.16814300000000001,0.6621090000000001,-0.084961,-0.725342,0.9487450000000001,-0.345708,-0.099611,-0.017286000000000003,-0.020546000000000002,-0.030746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,1645818429.172283,1645818429.200593,27.0,0.0,4344.102539,4575.897461,4222.05127,4254.358886999999,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25556,1645818429.180099,1645818429.208407,28.0,0.0,4331.282227000001,4542.563965,4184.615234000001,4296.410156,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.16814300000000001,0.6621090000000001,-0.084961,-0.725342,0.937026,-0.348638,-0.107912,-0.017853,-0.020590999999999998,-0.033434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,1645818429.187915,1645818429.2163222,29.0,0.0,4368.205078,4567.692383,4169.743652,4305.641113000001,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,1645818429.195732,1645818429.2241359,30.0,0.0,4465.128418,4611.794922,4198.974121,4280.512695,4378.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.168979,0.6618649999999999,-0.08520499999999999,-0.725342,0.9399559999999999,-0.36230999999999997,-0.113283,-0.018313999999999997,-0.020583,-0.029552999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
