,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23107,1645651115.3300679,126.0,0.0,3120.0,3984.615479,4443.077147999999,4284.102539,4122.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.319524,0.575439,0.126221,-0.742188,0.9521629999999999,-0.175784,-0.314458,-0.017949,-0.050248,-0.038593999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21897600000000003,220.37046800000002,82.578278,25.75378,7.110003999999999,2.810091,211.806717,295.529846,555.779846,78.83676899999999,107.367622,188.365173,172.518463,31.203426,4.523297,3.969185,1.133937,0.34377800000000003,0.198906,0.044505,0.040595,45.274035999999995,29.404348,13.095479,4.529992,2.2427740000000003
23108,1645651115.337883,127.0,0.0,3062.564209,4074.358887,4432.307617,4282.05127,4125.641113000001,235.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1645651115.3456972,0.0,0.0,3008.718018,4391.282227000001,4288.717772999999,4282.563965,4156.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.31961999999999996,0.575439,0.125977,-0.742188,0.9521629999999999,-0.16846,-0.321294,-0.018449,-0.050155,-0.034246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1645651115.3535118,1.0,0.0,2900.512939,4617.436035,4231.794922,4287.692383,4120.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1645651115.361326,2.0,0.0,2887.179443,4897.94873,4245.128418,4289.230957,4162.05127,278.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.319276,0.575684,0.12573199999999998,-0.742188,0.940932,-0.186038,-0.308598,-0.01885,-0.050169,-0.036583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21897600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1645651115.3691401,3.0,0.0,2914.3588870000003,5096.410156,4245.641113000001,4283.589844,4289.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1645651115.376955,4.0,0.0,2911.281982,5060.512695,4222.563965,4278.461426,4359.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.320257,0.575928,0.125,-0.741699,0.954116,-0.179202,-0.31250500000000003,-0.01926,-0.050230000000000004,-0.032193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1645651115.3848689,5.0,0.0,2925.128174,5136.410156,4175.897461,4272.820313,4344.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1645651115.392684,6.0,0.0,2969.230713,4948.717772999999,4223.077147999999,4270.256348,4342.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.32013400000000003,0.576416,0.12451199999999998,-0.741455,0.947768,-0.178225,-0.307134,-0.019531,-0.050236,-0.028387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21897600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1645651115.4004982,7.0,0.0,2966.666748,4278.974121,4333.846191,4271.282227000001,4287.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1645651115.408412,8.0,0.0,2972.3076170000004,4063.076904,4356.922852000001,4272.307617,4264.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.320763,0.576904,0.12353499999999999,-0.740967,0.9463030000000001,-0.17773699999999998,-0.308598,-0.019824,-0.050145,-0.025012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1645651115.4162269,9.0,0.0,3082.564209,4132.820313,4349.230957,4276.410156,4320.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1645651115.424041,10.0,0.0,3311.281982,4008.205078,4435.897461,4282.563965,4403.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.321292,0.577393,0.122803,-0.740479,0.941909,-0.196292,-0.301274,-0.020087999999999998,-0.050256999999999996,-0.028223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21897600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1645651115.431855,11.0,0.0,3453.8461909999996,4600.512695,4373.333496,4284.615234000001,4470.256348,16112.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1645651115.43977,12.0,0.0,3812.3076170000004,5146.666504,4303.589844,4289.743652,4521.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.322256,0.577637,0.12207,-0.7399899999999999,0.9487450000000001,-0.201663,-0.307134,-0.020276,-0.050261,-0.024815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1645651115.447584,13.0,0.0,4640.0,4682.563965,4357.94873,4308.205078,4541.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1645651115.455399,14.0,0.0,5439.487305,4514.358886999999,4354.871582,4332.307617,4594.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.941406,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.321911,0.5778810000000001,0.121826,-0.7399899999999999,0.9511860000000001,-0.20019800000000001,-0.314946,-0.019030000000000002,-0.050214999999999996,-0.027949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963669,1.0,0.0,765.415527,301.39846800000004,72.455528,16.418132999999997,4.720391,281.14614900000004,268.16705299999995,604.438538,68.07757600000001,103.754646,216.863663,197.258896,32.061985,5.068874,3.633685,5.148607,1.044548,0.421785,0.063048,0.037172000000000004,101.413422,31.562948,13.777257,3.887951,2.311218
23124,1645651115.463213,15.0,0.0,6283.077147999999,4748.717772999999,4266.153809,4355.384765999999,4644.615234000001,16112.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1645651115.471027,16.0,0.0,6898.461426000001,4642.05127,4303.077147999999,4373.333496,4634.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.32200300000000004,0.5778810000000001,0.121582,-0.7399899999999999,0.9550930000000001,-0.198734,-0.304692,-0.019422,-0.050223000000000004,-0.024617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1645651115.478842,17.0,0.0,7193.846191,4652.307617,4316.922852000001,4389.743652,4694.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1645651115.486656,18.0,0.0,7284.615234000001,4749.743652,4227.692383,4403.077147999999,4777.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.32209499999999996,0.5778810000000001,0.12133800000000002,-0.7399899999999999,0.9521629999999999,-0.188479,-0.305669,-0.017577000000000002,-0.050230000000000004,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1645651115.494471,19.0,0.0,7547.692383,4572.307617,4175.384765999999,4407.692383,4789.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1645651115.502285,20.0,0.0,7669.743651999999,4547.179688,4247.692383,4407.692383,4748.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.32188,0.577637,0.121582,-0.7402340000000001,0.952651,-0.199222,-0.308598,-0.018164,-0.050187999999999997,-0.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1645651115.510099,21.0,0.0,7467.179687999999,4664.615234000001,4280.0,4403.589844,4736.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1645651115.518014,22.0,0.0,7360.512695,4561.538574,4205.641113000001,4394.871582,4713.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.321664,0.577393,0.121826,-0.740479,0.929702,-0.18701500000000001,-0.310552,-0.018642,-0.050198,-0.033339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1645651115.525828,23.0,0.0,7120.0,4605.128418,4221.538574,4385.128418,4687.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1645651115.533643,24.0,0.0,6815.384765999999,4804.615234000001,4303.589844,4374.871582,4660.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.321447,0.577148,0.12207,-0.7407229999999999,0.9389790000000001,-0.18262,-0.30811,-0.019122,-0.050256999999999996,-0.029468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1645651115.541457,25.0,0.0,6446.666504,4647.179688,4302.05127,4361.538574,4630.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1645651115.549271,26.0,0.0,5850.769043,4410.256348,4240.512695,4343.589844,4555.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.32123,0.576904,0.122314,-0.740967,0.95314,-0.19971,-0.31787600000000005,-0.019456,-0.050163,-0.032137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1645651115.557086,27.0,0.0,5255.384765999999,4664.102539,4290.256348,4330.256348,4450.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1645651115.5649,28.0,0.0,4567.692383,4651.794922,4362.563965,4317.94873,4295.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.320573,0.576904,0.12255899999999999,-0.741211,0.938491,-0.188479,-0.316899,-0.019805,-0.050225,-0.034636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1645651115.572715,29.0,0.0,4071.794922,4229.743652,4378.974121,4305.128418,4222.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1645651115.580529,30.0,0.0,3567.6923829999996,4591.794922,4298.974121,4292.820313,4276.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.320825,0.5766600000000001,0.123047,-0.741211,0.951675,-0.176761,-0.29639099999999996,-0.020168000000000002,-0.050232,-0.036886,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.967793,1.0,0.0,1794.167847,791.539001,173.08187900000001,35.741875,9.115406,369.755432,249.86923199999998,591.806702,61.955799,94.855942,240.23890699999998,217.588013,30.721573,5.800023,3.3712739999999997,14.234876000000002,2.5817509999999997,0.83693,0.11206500000000001,0.037252,240.243423,37.152458,13.81241,3.4742349999999997,2.3715759999999997
23140,1645651115.588343,31.0,0.0,3198.4614260000003,5163.077147999999,4252.307617,4287.692383,4290.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1645651115.596258,32.0,0.0,2920.512939,5095.384765999999,4232.307617,4282.05127,4223.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.32016700000000003,0.5766600000000001,0.12329100000000001,-0.741455,0.945815,-0.18555,-0.292485,-0.020495,-0.05014,-0.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1645651115.604072,33.0,0.0,2811.794922,4953.333496,4223.077147999999,4268.205078,4201.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1645651115.611986,34.0,0.0,2777.435791,5063.077147999999,4159.487305,4267.179688,4202.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.319947,0.576416,0.12353499999999999,-0.741699,0.9463030000000001,-0.176761,-0.318853,-0.020643,-0.050058,-0.028807999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.967793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1645651115.619801,35.0,0.0,2516.410156,5020.512695,4126.153809,4275.897461,4113.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23145,1645651115.627615,36.0,0.0,2412.820557,4666.666504,4189.230957,4274.358886999999,4053.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.320386,0.576172,0.12353499999999999,-0.741699,0.949233,-0.170901,-0.303716,-0.020874,-0.05013,-0.031591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146,1645651115.63543,37.0,0.0,2405.128174,4433.333496,4255.897461,4266.666504,4053.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1645651115.643244,38.0,0.0,2396.410156,4323.077147999999,4277.94873,4268.205078,4073.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.319726,0.576172,0.123779,-0.741943,0.9438620000000001,-0.180179,-0.307622,-0.019469999999999998,-0.050147000000000004,-0.027846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.967793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1645651115.651058,39.0,0.0,2361.5385739999997,4330.769043,4278.974121,4268.717772999999,4070.7692869999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1645651115.658873,40.0,0.0,2353.846191,4294.871582,4322.05127,4263.589844,4097.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.320071,0.575928,0.12402300000000001,-0.741943,0.9389790000000001,-0.17969000000000002,-0.31299299999999997,-0.019719999999999998,-0.050112000000000004,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23150,1645651115.666687,41.0,0.0,2387.6923829999996,4200.0,4355.384765999999,4258.461426,4112.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23151,1645651115.674602,42.0,0.0,2384.102539,4237.94873,4399.487305,4256.410156,4129.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.320071,0.575928,0.12402300000000001,-0.741943,0.9629049999999999,-0.166995,-0.319341,-0.020092,-0.050179,-0.033312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.967793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1645651115.682416,43.0,0.0,2390.769287,4231.794922,4407.692383,4256.410156,4137.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1645651115.6902301,44.0,0.0,2404.102539,4228.717772999999,4414.871582,4255.384765999999,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.31997600000000004,0.575928,0.124268,-0.741943,0.956558,-0.169924,-0.314946,-0.018864,-0.050044,-0.035548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1645651115.698045,45.0,0.0,2407.6923829999996,4173.846191,4430.769043,4253.846191,4108.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23155,1645651115.705859,46.0,0.0,2375.384521,4161.538574,4453.333496,4255.897461,4096.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.31997600000000004,0.575928,0.124268,-0.741943,0.951675,-0.180179,-0.30518,-0.019273,-0.050069,-0.037706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3230.795898,1513.65918,334.925934,63.901585,16.427412,464.66055300000005,274.877319,549.494385,64.70411700000001,84.531975,255.014511,231.22280899999998,27.520119,6.851053,3.45961,27.933692999999998,4.926014,1.431371,0.191288,0.043948,462.640442,48.550282,14.006910000000001,3.779495,2.481969
23156,1645651115.713674,47.0,0.0,2352.3076170000004,4156.922852000001,4432.820313,4258.461426,4083.5898439999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23157,1645651115.721488,48.0,0.0,2335.897461,4164.102539,4410.769043,4259.487305,4036.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.320071,0.575928,0.12402300000000001,-0.741943,0.9629049999999999,-0.166995,-0.319341,-0.017443,-0.050141000000000005,-0.033252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23158,1645651115.729302,49.0,0.0,2314.3588870000003,4312.820313,4370.769043,4261.025879,4028.718018,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23159,1645651115.737217,50.0,0.0,2316.410156,4421.025879,4337.436035,4261.025879,4037.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.31997600000000004,0.575928,0.124268,-0.741943,0.951675,-0.180179,-0.30518,-0.017994,-0.050156,-0.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23160,1645651115.745031,51.0,0.0,2342.564209,4401.538574,4332.820313,4262.563965,4058.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23161,1645651115.752846,52.0,0.0,2366.153809,4333.846191,4347.692383,4261.538574,4084.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.31997600000000004,0.575928,0.124268,-0.741943,0.9487450000000001,-0.191409,-0.315923,-0.016243,-0.050121,-0.037739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23162,1645651115.76066,53.0,0.0,2391.794922,4231.794922,4352.820313,4257.436035,4123.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23163,1645651115.768474,54.0,0.0,2383.589844,4208.717772999999,4350.256348,4257.94873,4115.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.320071,0.575928,0.12402300000000001,-0.741943,0.944839,-0.190433,-0.31104,-0.0154,-0.049992,-0.039532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
