,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9768,1645651001.365124,52.0,0.0,3835.384521,4270.769043,4312.820313,4285.641113000001,4173.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.309502,0.575928,0.13159200000000001,-0.745117,0.9511860000000001,-0.163088,-0.306645,-0.01732,-0.049499,-0.032747000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,1645651001.3729382,53.0,0.0,3711.794922,4664.102539,4275.897461,4286.666504,4178.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,1645651001.380653,54.0,0.0,3443.076904,5103.077147999999,4172.307617,4293.333496,4120.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.309852,0.575684,0.13183599999999998,-0.745117,0.94435,-0.145998,-0.30811,-0.015637,-0.049432,-0.035185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,1645651001.388367,55.0,0.0,3455.897461,4460.512695,4205.128418,4291.794922,4153.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.325448,,,,,,,,,,,,,,,,,,,,,,,,,
9772,1645651001.396182,56.0,0.0,3554.358887,3653.8461909999996,4343.589844,4280.512695,4170.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.309748,0.575684,0.13208,-0.745117,0.9506979999999999,-0.15674100000000002,-0.306157,-0.014122,-0.049469,-0.037380000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,1645651001.403996,57.0,0.0,3515.384521,4066.1538090000004,4321.538574,4275.384765999999,4156.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,1645651001.4118109,58.0,0.0,3412.3076170000004,4717.94873,4234.358886999999,4271.794922,4168.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.309748,0.575684,0.13208,-0.745117,0.962417,-0.140627,-0.31006300000000003,-0.015054,-0.049454000000000005,-0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,1645651001.419625,59.0,0.0,3417.9487299999996,4758.974121,4225.128418,4269.743652,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.325448,,,,,,,,,,,,,,,,,,,,,,,,,
9776,1645651001.427439,60.0,0.0,3411.794922,4805.641113000001,4200.512695,4271.282227000001,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.309748,0.575684,0.13208,-0.745117,0.9546040000000001,-0.165042,-0.317388,-0.015795,-0.04944,-0.041137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,1645651001.4352539,61.0,0.0,3395.897461,4996.410156,4214.358886999999,4271.282227000001,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,1645651001.442968,62.0,0.0,3364.615479,4960.512695,4272.820313,4269.230957,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.309985,0.575928,0.13183599999999998,-0.744873,0.954116,-0.159182,-0.310552,-0.016608,-0.049477,-0.036486000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,1645651001.450783,63.0,0.0,3283.589844,4802.05127,4365.128418,4268.717772999999,4196.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.351853,370.028168,121.51091000000001,12.826991,17.530331,38.586208,109.61925500000001,126.28164699999999,96.424545,351.120117,1352.08313,128.60063200000002,124.01760900000001,10.094896,25.961389999999998,35.071976,1.195001,0.10722999999999999,0.041647,0.058288,0.38312199999999996,55.772015,47.837803,1.063679,6.577205,25.023348000000002
9780,1645651001.4585972,64.0,0.0,3237.435791,4436.410156,4401.538574,4267.692383,4149.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.310325,0.576172,0.131348,-0.744629,0.9546040000000001,-0.163577,-0.304692,-0.014996,-0.049558,-0.038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,1645651001.4664118,65.0,0.0,3277.435791,4124.102539,4395.384765999999,4271.282227000001,4121.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,1645651001.474226,66.0,0.0,3377.9487299999996,4797.94873,4293.333496,4274.871582,4214.358886999999,16086.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.31056,0.576416,0.131104,-0.7443850000000001,0.953628,-0.16894800000000001,-0.30518,-0.015938,-0.049533999999999995,-0.034163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,1645651001.48204,67.0,0.0,3513.3332520000004,5446.153809,4237.94873,4277.94873,4348.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.351853,,,,,,,,,,,,,,,,,,,,,,,,,
9784,1645651001.489855,68.0,0.0,3678.974365,4675.897461,4281.538574,4283.589844,4328.205078,124.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.310313,0.5766600000000001,0.130615,-0.7443850000000001,0.9585110000000001,-0.1626,-0.305669,-0.016687999999999998,-0.04961,-0.036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,1645651001.497669,69.0,0.0,3957.9487299999996,3978.461426,4349.743652,4286.666504,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,1645651001.5054839,70.0,0.0,4318.461426,4519.487305,4291.282227000001,4295.384765999999,4380.0,2.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.310313,0.5766600000000001,0.130615,-0.7443850000000001,0.9433739999999999,-0.176272,-0.300786,-0.017363,-0.049532,-0.038717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,1645651001.513298,71.0,0.0,4653.333496,4835.384765999999,4230.256348,4311.282227000001,4416.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.351853,,,,,,,,,,,,,,,,,,,,,,,,,
9788,1645651001.521013,72.0,0.0,5057.436035,4433.846191,4272.307617,4320.0,4444.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.310415,0.5766600000000001,0.13037100000000001,-0.7443850000000001,0.9438620000000001,-0.16894800000000001,-0.302739,-0.015773,-0.049511,-0.034308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,1645651001.528827,73.0,0.0,5461.538574,4558.461426,4296.922852000001,4321.538574,4533.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,1645651001.536542,74.0,0.0,5729.743652,4885.128418,4213.846191,4328.717772999999,4590.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.310386,0.576416,0.130127,-0.744629,0.939467,-0.163577,-0.31299299999999997,-0.014244,-0.04954,-0.036493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,1645651001.544356,75.0,0.0,5802.05127,4657.436035,4188.205078,4334.871582,4523.589844,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.351853,,,,,,,,,,,,,,,,,,,,,,,,,
9792,1645651001.55217,76.0,0.0,5777.436035,4456.922852000001,4291.794922,4333.333496,4524.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.310386,0.576416,0.130127,-0.744629,0.95021,-0.16894800000000001,-0.300298,-0.015163999999999999,-0.049469,-0.038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,1645651001.559985,77.0,0.0,5683.077147999999,4574.358886999999,4320.0,4328.717772999999,4565.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,1645651001.567799,78.0,0.0,5523.589844,4605.128418,4296.922852000001,4323.589844,4527.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.310634,0.576172,0.130615,-0.744629,0.95314,-0.15674100000000002,-0.308598,-0.016040000000000002,-0.049405000000000004,-0.034169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,1645651001.575614,79.0,0.0,5265.128418,4577.94873,4291.794922,4321.025879,4429.230957,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340508,1105.755249,335.72934,25.777615,19.253454,40.209278000000005,115.848152,99.918571,80.69612099999999,297.966949,1362.6157230000001,124.176994,124.84778600000001,9.770964999999999,27.769920000000003,35.701878,4.544476,0.206298,0.06388300000000001,0.056537000000000004,0.376637,74.45837399999999,48.735104,0.8648399999999999,6.727188000000001,25.365118
9796,1645651001.583428,80.0,0.0,4968.205078,4574.358886999999,4345.641113000001,4316.410156,4390.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.310048,0.576172,0.130615,-0.744873,0.953628,-0.173342,-0.303716,-0.01678,-0.049395999999999995,-0.030264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,1645651001.591142,81.0,0.0,4672.820313,4453.846191,4371.794922,4305.641113000001,4346.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,1645651001.598957,82.0,0.0,4391.794922,4363.589844,4354.358886999999,4300.0,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.310048,0.576172,0.130615,-0.744873,0.95021,-0.183597,-0.29688000000000003,-0.015199,-0.049437,-0.032999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,1645651001.606771,83.0,0.0,4158.461426,4546.153809,4284.102539,4292.307617,4231.794922,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340508,,,,,,,,,,,,,,,,,,,,,,,,,
9800,1645651001.6145859,84.0,0.0,3987.6923829999996,4808.717772999999,4261.025879,4282.05127,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.310398,0.575928,0.130859,-0.744873,0.9673,-0.14990499999999998,-0.299321,-0.016121,-0.049572000000000005,-0.029064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,1645651001.6224,85.0,0.0,3725.641113,4701.025879,4275.897461,4285.641113000001,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,1645651001.630215,86.0,0.0,3444.102539,4461.538574,4272.820313,4291.794922,4076.4101560000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.309812,0.575928,0.130859,-0.745117,0.949722,-0.158694,-0.31006300000000003,-0.016902,-0.0494,-0.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,1645651001.6380289,87.0,0.0,3397.9487299999996,4245.128418,4246.153809,4281.025879,4106.153809,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340508,,,,,,,,,,,,,,,,,,,,,,,,,
9804,1645651001.645843,88.0,0.0,3442.5642090000006,4028.205078,4291.282227000001,4269.230957,4204.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.309709,0.575928,0.131104,-0.745117,0.952651,-0.170901,-0.304204,-0.017555,-0.04944,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,1645651001.653558,89.0,0.0,3371.281982,3994.358887,4334.358886999999,4271.282227000001,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,1645651001.6613722,90.0,0.0,3220.512939,4121.538574,4288.205078,4267.692383,4084.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.309605,0.575928,0.131348,-0.745117,0.938491,-0.157717,-0.31299299999999997,-0.018095,-0.049379,-0.031127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,1645651001.6691868,91.0,0.0,3177.435791,4191.794922,4217.436035,4264.615234000001,4098.974121,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340508,,,,,,,,,,,,,,,,,,,,,,,,,
9808,1645651001.677001,92.0,0.0,3115.897461,4191.794922,4232.307617,4273.333496,4088.718018,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.309812,0.575928,0.130859,-0.745117,0.949722,-0.158694,-0.31006300000000003,-0.017066,-0.049324,-0.02743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,1645651001.684815,93.0,0.0,3046.153809,4504.102539,4270.769043,4277.94873,4084.615479,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,1645651001.69263,94.0,0.0,2990.769287,4733.333496,4286.153809,4276.410156,4081.025635,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.309605,0.575928,0.131348,-0.745117,0.938491,-0.157717,-0.31299299999999997,-0.017655,-0.049275,-0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,1645651001.700444,95.0,0.0,2945.6411129999997,4618.974121,4358.974121,4275.897461,4116.922852000001,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333223,2379.792236,774.426941,46.959064,22.204373999999998,41.794304,127.774628,72.776344,74.568512,282.040955,1280.302856,125.229492,127.380081,10.23879,29.571978,34.414513,11.346002,0.375235,0.10376700000000001,0.055812,0.364644,109.07436399999999,48.647125,1.002673,6.973164,24.645813
9812,1645651001.7082589,96.0,0.0,2952.820557,4863.077147999999,4280.512695,4269.743652,4195.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.309502,0.575928,0.13159200000000001,-0.745117,0.954116,-0.166995,-0.306645,-0.018233000000000003,-0.049328,-0.032975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,1645651001.716073,97.0,0.0,2984.102539,5233.846191,4229.230957,4264.102539,4198.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,1645651001.723887,98.0,0.0,3032.820557,4764.102539,4371.282227000001,4260.0,4118.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.956558,-0.164553,-0.314946,-0.017190999999999998,-0.049229,-0.035342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,1645651001.731602,99.0,0.0,3077.94873,4066.6667479999996,4419.487305,4255.897461,4101.538574,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333223,,,,,,,,,,,,,,,,,,,,,,,,,
9816,1645651001.7394161,100.0,0.0,3028.718018,4256.922852000001,4247.692383,4265.128418,4104.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.9438620000000001,-0.160159,-0.31006300000000003,-0.018011000000000003,-0.049189,-0.031173000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,1645651001.747231,101.0,0.0,2935.897461,4530.256348,4304.102539,4277.94873,4022.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1645651001.755045,102.0,0.0,2960.0,4674.358886999999,4357.94873,4271.794922,4052.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.960464,-0.163088,-0.301274,-0.016991,-0.049250999999999996,-0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1645651001.76286,103.0,0.0,3014.3588870000003,5174.358886999999,4175.384765999999,4266.666504,4208.717772999999,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333223,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1645651001.770674,104.0,0.0,3038.4614260000003,5169.230957,4132.820313,4268.205078,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.30947199999999997,0.575684,0.131348,-0.7453609999999999,0.938491,-0.166506,-0.31104,-0.015341,-0.049208,-0.036105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1645651001.7784882,105.0,0.0,3070.769287,4568.717772999999,4234.871582,4257.94873,4098.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1645651001.786303,106.0,0.0,3068.718018,4334.358886999999,4208.717772999999,4255.897461,4061.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.30947199999999997,0.575684,0.131348,-0.7453609999999999,0.9550930000000001,-0.171878,-0.31396999999999997,-0.016199,-0.04917,-0.038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1645651001.794117,107.0,0.0,3003.589844,4454.871582,4183.077147999999,4270.256348,4054.8718259999996,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333223,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1645651001.801932,108.0,0.0,3014.3588870000003,4452.820313,4248.205078,4275.384765999999,4081.025635,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.30947199999999997,0.575684,0.131348,-0.7453609999999999,0.952651,-0.157717,-0.303227,-0.016972,-0.049185,-0.040046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
